name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_COURT_MID_II, 0.255499394329119, 0.255499394329119, 0.255499394329119, -2.867533809466528, -0.14138661862119672, 5.519802166570351, 0.38888888888888884, 0.5, 6.067429945203994
Ecoforms_Plant_Saucer_S14MOCHA, 0.22389241924903014, 0.22389241924903014, 0.22389241924903014, 4.587398853272269, -0.22496165006336533, 1.6037169509363522, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2309560772974086, 0.2309560772974086, 0.2309560772974086, -0.4519167725065403, -3.300745667454369, 4.824916391266624, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Progressive_Rubber_Spatulas_3_count, 0.28684259733942313, 0.28684259733942313, 0.28684259733942313, -6.1876684444380246, 2.644897646619903, -0.25966069187994734, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24553109775880363, 0.24553109775880363, 0.24553109775880363, 3.8960237731223337, 5.5860133348898575, 6.277082308815787, 0.2777777777777778, 0.5, 1.2134859890407987
Cole_Hardware_Mini_Honey_Dipper, 0.26638560850011184, 0.26638560850011184, 0.26638560850011184, 4.3342724013851335, 0.20884199779097035, -5.736018051933905, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20441785137643526, 0.20441785137643526, 0.20441785137643526, 2.447322377779397, -6.065468111433807, -3.9790018699948844, -0.16666666666666669, 0.5, 6.288063761393229
Rubbermaid_Large_Drainer, 0.21766910837512737, 0.21766910837512737, 0.21766910837512737, 4.880527231114732, -1.2611154597695835, -3.0432781725810165, -0.5, -0.16666666666666669, 1.765070529513889
Perricone_MD_Photo_Plasma, 0.2631416504040536, 0.2631416504040536, 0.2631416504040536, -3.540318450705893, -2.8962468555636187, 0.6849933791627913, -0.5, 0.16666666666666663, 11.031690809461807
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2885428599743692, 0.2885428599743692, 0.2885428599743692, -4.852407809478284, 2.308152822071616, -5.86388688939459, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21789929797650542, 0.21789929797650542, 0.21789929797650542, 0.4009114555507143, -3.0363028452153404, 2.5164444382205993, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27244761952148355, 0.27244761952148355, 0.27244761952148355, 1.9564377274773204, 5.16359161885215, -2.3206734744978776, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23759392152760483, 0.23759392152760483, 0.23759392152760483, -0.8220386654484679, 4.359609092916239, 1.1814267090398696, 0.5, -0.16666666666666669, 4.52299323187934
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.20163971076915346, 0.20163971076915346, 0.20163971076915346, -4.683677435102499, -1.2314134871349323, 5.613659064936888, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
HeavyDuty_Flashlight, 0.20988847351326417, 0.20988847351326417, 0.20988847351326417, -3.432287897280326, 5.14199126943379, -4.1725055642273805, 0.5, -0.16666666666666669, 0.8825352647569445
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.21815184719440234, 0.21815184719440234, 0.21815184719440234, 0.5481694592470658, 2.416630234414985, 0.7064929952940151, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.26097698303054295, 0.26097698303054295, 0.26097698303054295, 1.8379239023175558, -3.867342912707956, 0.40065566581117285, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2478583382590451, 0.2478583382590451, 0.2478583382590451, -3.949790641477627, 1.011887163717657, -4.760334463827051, -0.2777777777777778, 0.5, 2.2063381618923614
5_HTP, 0.26150381998065764, 0.26150381998065764, 0.26150381998065764, 1.0916511519017549, -4.274528389559524, -4.024591621130308, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2343811006966556, 0.2343811006966556, 0.2343811006966556, 3.5955972660296194, 3.8653453045608117, 4.866041133013368, 0.5, 0.2777777777777778, 2.5372888861762153
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22912813817201877, 0.22912813817201877, 0.22912813817201877, 4.2856449232630744, 1.955583278579672, -5.954493338345741, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21403634743264985, 0.21403634743264985, 0.21403634743264985, -1.338695965392498, 5.8604094137918405, 4.519459767015022, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
Travel_Mate_P_series_Notebook, 0.24541983315714472, 0.24541983315714472, 0.24541983315714472, 4.5988154958899035, -1.7033165167757467, -2.1582358386928577, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.27768828093552783, 0.27768828093552783, 0.27768828093552783, 5.290081127359615, 3.151394931884033, 4.058197376519461, -0.5, -0.05555555555555558, 10.480106268988715
QAbsorb_CoQ10_53iUqjWjW3O, 0.22289256028033266, 0.22289256028033266, 0.22289256028033266, 2.9317199332381225, 5.155518753532386, -6.045093313426456, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
