name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MY_MOOD_MEMO, 0.20100089831422704, 0.20100089831422704, 0.20100089831422704, -5.589696357019457, 1.7942201791320613, 3.489829703521174, 0.5, -0.16666666666666669, 6.508697577582465
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21190514062720947, 0.21190514062720947, 0.21190514062720947, 3.0918653844346657, 6.113843918322669, -1.6473581488578946, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
Womens_Teva_Capistrano_Bootie, 0.27571707310811977, 0.27571707310811977, 0.27571707310811977, 3.7672752398088907, 1.3701158654973815, 1.0855293899447123, 0.16666666666666663, 0.5, 4.302359415690105
3D_Dollhouse_Swing, 0.21135511363752546, 0.21135511363752546, 0.21135511363752546, 1.1601357162059465, 4.741024688270114, -1.3899857835630547, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2226348533250535, 0.2226348533250535, 0.2226348533250535, -2.0974513299655815, -0.3717080318910826, 3.8400572493311227, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.21519264633400864, 0.21519264633400864, 0.21519264633400864, 1.4868907754300196, 3.1000138923174383, 2.1600520516354944, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Perricone_MD_Omega_3_Supplements, 0.22641121260860644, 0.22641121260860644, 0.22641121260860644, 1.4291037177335193, 2.5971740118371702, 3.9402724438973884, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Cole_Hardware_Saucer_Glazed_6, 0.20786520310716847, 0.20786520310716847, 0.20786520310716847, -4.735238010248905, -1.1492974607402306, 2.2438466400800348, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.28735554177775124, 0.28735554177775124, 0.28735554177775124, -5.076340633192525, -0.5483515990686083, -5.497825699120043, -0.05555555555555558, -0.5, 1.3238028971354168
Pokmon_X_Nintendo_3DS_Game, 0.2499772824526525, 0.2499772824526525, 0.2499772824526525, -5.446308737084915, -6.150416331811517, 0.7121904639390877, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2114119847423152, 0.2114119847423152, 0.2114119847423152, -0.8808480506911165, -1.6826797272467306, 3.841948788539028, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23473303777361126, 0.23473303777361126, 0.23473303777361126, 4.995344286070244, 1.8446711213863214, 1.9481017826746747, 0.5, -0.16666666666666669, 8.494401923285592
Home_Fashions_Washcloth_Linen, 0.2938646310885764, 0.2938646310885764, 0.2938646310885764, -1.2849577602711744, -5.809581279067635, 3.920103562807517, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24942502260508861, 0.24942502260508861, 0.24942502260508861, 2.2108379563126057, 1.60213946168206, -0.19891400544212345, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
SAMBA_HEMP, 0.2020123814000287, 0.2020123814000287, 0.2020123814000287, -0.7685106519819502, -3.613510112288973, -2.6109004876488617, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
