name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lactoferrin, 0.200468761448996, 0.200468761448996, 0.200468761448996, -4.508624252647126, -1.1257277960180652, -2.638059659504941, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
PARENT_ROOM_FURNITURE_SET_1, 0.2266073414467583, 0.2266073414467583, 0.2266073414467583, -5.357691806007766, -1.4442989440183185, 3.494771643352376, -0.5, -0.16666666666666669, 10.369789360894098
Cole_Hardware_Plant_Saucer_Brown_125, 0.22534231073777686, 0.22534231073777686, 0.22534231073777686, -1.551234665869619, -0.45250686684688723, 2.559808306993542, 0.5, -0.2777777777777778, 3.861091783311632
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26873512219228995, 0.26873512219228995, 0.26873512219228995, 1.082696825571074, 5.426442275867769, -1.1377365526675005, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Lego_Friends_Mia, 0.24935447819584966, 0.24935447819584966, 0.24935447819584966, -4.592491138827703, 3.5580348418777685, 1.8098955611892649, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24945984916526437, 0.24945984916526437, 0.24945984916526437, -4.649604533250235, 3.366644988789144, 5.841223209216187, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2547546045849611, 0.2547546045849611, 0.2547546045849611, 1.0336283546407001, -4.77479653211906, 1.2671183768166179, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2387529684693266, 0.2387529684693266, 0.2387529684693266, -3.387054457027832, -1.1793953141504048, -5.482943550488954, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
RJ_Rabbit_Easter_Basket_Blue, 0.2348712169093835, 0.2348712169093835, 0.2348712169093835, 4.292775193239722, 1.0305757086589802, 2.1432615042333953, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2127863438464318, 0.2127863438464318, 0.2127863438464318, 2.8882385814245826, -3.83584243748069, -3.412669936059386, -0.05555555555555558, -0.5, 2.5372888861762153
Supernatural_Ouija_Board_Game, 0.26054481539904456, 0.26054481539904456, 0.26054481539904456, -5.26227830582562, 1.4080724825701578, 2.0296152976415627, 0.05555555555555558, 0.5, 3.1991903347439234
Hasbro_Monopoly_Hotels_Game, 0.20136667853471324, 0.20136667853471324, 0.20136667853471324, 2.7675373752086045, 6.197703404754247, 2.9206909769688796, 0.5, 0.38888888888888884, 4.52299323187934
Perricoen_MD_No_Concealer_Concealer, 0.266944694991319, 0.266944694991319, 0.266944694991319, 3.8560365925721154, -0.40613956709224475, 3.16321260381609, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
D_ROSE_ENGLEWOOD_II, 0.23845321596296742, 0.23845321596296742, 0.23845321596296742, 1.2446992884519457, -4.64280247609793, -6.247522477790789, -0.5, 0.2777777777777778, 0.5515845404730904
