name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2013628056301599, 0.2013628056301599, 0.2013628056301599, 2.7946824015529543, -5.507519894488249, 4.987520815743027, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
adiZero_Slide_2_SC, 0.24909450114165976, 0.24909450114165976, 0.24909450114165976, -1.2729954177753973, 1.3573634145871596, -1.3912493790947158, 0.5, 0.2777777777777778, 2.6476057942708335
Organic_Whey_Protein_Unflavored, 0.22194524743596583, 0.22194524743596583, 0.22194524743596583, -1.999273867107111, 4.54454122247464, -4.821076333562833, -0.5, 0.05555555555555558, 9.04598646375868
FISHING_GAME, 0.2437362793080926, 0.2437362793080926, 0.2437362793080926, 4.847746368212798, -2.3337234553070183, -2.8708744270347317, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29331780638037114, 0.29331780638037114, 0.29331780638037114, 4.205199926148902, -1.498981528819792, -3.5467527772182565, -0.2777777777777778, -0.5, 7.280915934244793
Tag_Dishtowel_18_x_26, 0.213227762893293, 0.213227762893293, 0.213227762893293, -4.1431218159654595, 2.6886835015819432, -4.294355575987041, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Ecoforms_Garden_Pot_GP16ATurquois, 0.24813944138307814, 0.24813944138307814, 0.24813944138307814, 4.44492101423843, 2.3731363266419976, 0.7617455142551854, -0.5, 0.2777777777777778, 3.530141059027778
BlackBlack_Nintendo_3DSXL, 0.25560683190893374, 0.25560683190893374, 0.25560683190893374, 5.206269513433542, -1.6792032354512116, 2.1204996621114702, 0.5, 0.16666666666666663, 4.52299323187934
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.230800636261536, 0.230800636261536, 0.230800636261536, 6.132800521531571, 0.41236753504063106, 0.9285197176726667, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Tetris_Link_Game, 0.22441246266685896, 0.22441246266685896, 0.22441246266685896, 3.2390435517739924, 6.056349978735655, -2.2647572459963543, -0.5, -0.05555555555555558, 3.6404579671223964
TABLEWARE_SET, 0.2601244478339103, 0.2601244478339103, 0.2601244478339103, 2.738107725891414, 3.8941297108120327, 5.338099053188163, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
GoPro_HERO3_Composite_Cable, 0.25834634886836716, 0.25834634886836716, 0.25834634886836716, -4.104370233206529, 1.1588608686555784, -5.595127673246971, -0.5, -0.16666666666666669, 10.921373901367188
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2871647603340388, 0.2871647603340388, 0.2871647603340388, 3.493640731436143, 4.597698162294122, -2.8134753411021425, 0.5, -0.2777777777777778, 0.22063381618923614
