name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.27521262913163436, 0.27521262913163436, 0.27521262913163436, -1.1507281497336885, 1.383848379188663, -4.689127906508659, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2107694733981563, 0.2107694733981563, 0.2107694733981563, 3.583203573817057, -3.866802029531855, 4.181042800194442, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2427577330882964, 0.2427577330882964, 0.2427577330882964, -6.016824425719018, -1.2059569630508138, 1.9470613899269917, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
REEF_BANTU, 0.230914118477712, 0.230914118477712, 0.230914118477712, -4.32042990088469, -1.154671087780729, 2.9968411793320673, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27055093227242677, 0.27055093227242677, 0.27055093227242677, 0.772548351036753, 5.1983944727422156, 5.881024937819989, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23288045892421055, 0.23288045892421055, 0.23288045892421055, -2.6381022869891098, -4.463265966338927, -2.9394311405155293, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Cole_Hardware_Dishtowel_Multicolors, 0.24863531278005607, 0.24863531278005607, 0.24863531278005607, 5.372216704354141, 5.659504706130068, 5.625995854969016, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Poppin_File_Sorter_White, 0.2640737565382294, 0.2640737565382294, 0.2640737565382294, -1.665109206425333, 1.429586261572111, 2.605011025766842, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
LEGO_Creationary_Game, 0.24793857217547838, 0.24793857217547838, 0.24793857217547838, -4.900454716854435, -1.9562214402102773, 6.14269055271898, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
STACKING_BEAR, 0.23108494815955802, 0.23108494815955802, 0.23108494815955802, 3.688303209976487, 3.305968890841971, -2.866475895497924, 0.38888888888888884, -0.5, 6.288063761393229
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20739294252615087, 0.20739294252615087, 0.20739294252615087, 4.246832699895437, 1.9008050781477408, -4.544608983072482, -0.05555555555555558, 0.5, 5.515845404730904
WhiteCabinet, 0.26760623667509853, 0.26760623667509853, 0.26760623667509853, -1.3306588485778423, 0.8400734681062767, -0.8508629695933658, -0.5, -0.3888888888888889, 9.818204820421009
