name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2354753939196668, 0.2354753939196668, 0.2354753939196668, -2.6298134333410426, 0.012124760045404415, 5.873598847189811, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Reebok_GL_6000, 0.26410725635835997, 0.26410725635835997, 0.26410725635835997, -5.6938429154646455, 4.9589284200877515, 1.292101597060948, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27932949411770946, 0.27932949411770946, 0.27932949411770946, 6.075246107254278, -5.772442177943746, -2.9047219752111286, -0.3888888888888889, 0.5, 7.170599026150175
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2219035377722603, 0.2219035377722603, 0.2219035377722603, 4.923010171350041, -2.8993355124513163, 1.526605106041167, -0.5, -0.3888888888888889, 4.081725599500868
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.28795461049443866, 0.28795461049443866, 0.28795461049443866, 6.048621832771705, 5.208709663371616, 3.211546385130056, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22324062116793472, 0.22324062116793472, 0.22324062116793472, 0.09631321926145997, -3.0934437957317464, -1.1923552194533906, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
Tetris_Link_Game, 0.272045796095171, 0.272045796095171, 0.272045796095171, 4.382982800306214, -2.9144447952595307, -4.6081226318495405, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Avengers_Thor_PLlrpYniaeB, 0.2599663822225412, 0.2599663822225412, 0.2599663822225412, 0.1139960513738858, 2.0939303974825343, 1.7224373141017484, 0.5, 0.05555555555555558, 3.861091783311632
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.27859900099041496, 0.27859900099041496, 0.27859900099041496, 3.2991433169786983, 0.22784683420855956, -1.9867454021516746, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Mattel_SKIP_BO_Card_Game, 0.20552843471155124, 0.20552843471155124, 0.20552843471155124, 3.778705530182968, -1.6456120692361846, -2.289909770342911, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
