name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.24017766771897617, 0.24017766771897617, 0.24017766771897617, 5.405074625781388, -4.7083831255618005, -0.7675509249874173, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2593541574720073, 0.2593541574720073, 0.2593541574720073, -5.758944302332577, 0.48538570457914343, 2.750015004636678, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
STACKING_BEAR_V04KKgGBn2A, 0.24780881178971814, 0.24780881178971814, 0.24780881178971814, -4.451801966330072, 2.309236515468612, -5.749063119558567, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2431524410950649, 0.2431524410950649, 0.2431524410950649, -0.5094863508207901, 5.413019537392774, -3.5635317833503573, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Room_Essentials_Mug_White_Yellow, 0.25200849480294024, 0.25200849480294024, 0.25200849480294024, -3.730636375514617, -3.662970399581411, 5.9467064093818855, 0.5, 0.2777777777777778, 5.074577772352431
HyperX_Cloud_II_Headset_Red, 0.21572742277234616, 0.21572742277234616, 0.21572742277234616, 1.5114470074898811, -4.9871992580506515, 1.7850685721535502, -0.5, -0.05555555555555558, 4.853943956163195
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2884701082354715, 0.2884701082354715, 0.2884701082354715, -1.027522387496215, 5.099040358994898, -5.153815800970013, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21081586651044157, 0.21081586651044157, 0.21081586651044157, 5.157269856344234, -0.7668875858376945, 1.0765320156781346, 0.38888888888888884, -0.5, 3.088873426649306
Olive_Kids_Game_On_Munch_n_Lunch, 0.21620224838336027, 0.21620224838336027, 0.21620224838336027, 0.415051300656752, -4.470125487011274, -2.1352893277953235, 0.38888888888888884, -0.5, 4.302359415690105
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2666258107391892, 0.2666258107391892, 0.2666258107391892, 3.0616766414653096, -2.1774959979769246, -5.149508672090773, 0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2628659230891079, 0.2628659230891079, 0.2628659230891079, 3.7530079328980896, 0.8423112891758331, 1.7515426896592938, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Crazy_8, 0.28027726261510133, 0.28027726261510133, 0.28027726261510133, -0.3379634508529241, 6.04196835820137, 2.350962028711578, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
Neat_Solutions_Character_Bib_2_pack, 0.29239170088722055, 0.29239170088722055, 0.29239170088722055, -5.787966510229353, -5.423318460680896, 3.802533843419706, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Remington_1_12_inch_Hair_Straightener, 0.2082330308573375, 0.2082330308573375, 0.2082330308573375, 0.05999079883865743, 1.322743070909267, -2.9067037229455015, -0.5, 0.05555555555555558, 6.949965209960938
Super_Mario_3D_World_Deluxe_Set, 0.2105551660580242, 0.2105551660580242, 0.2105551660580242, 1.3004054603348694, 2.2041363102980274, 1.0180001987742848, 0.16666666666666663, -0.5, 6.619014485677083
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.20446351999986706, 0.20446351999986706, 0.20446351999986706, -1.8208167162592304, 1.071361919308809, -1.6425367167607483, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Object, 0.21338711995365775, 0.21338711995365775, 0.21338711995365775, -0.6517249433804517, -5.529546012929423, -5.528387720525193, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2912925518274469, 0.2912925518274469, 0.2912925518274469, -5.81397324811914, -3.0586688798335095, -5.0719729987407876, -0.5, -0.05555555555555558, 5.184894680447049
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20775935324381406, 0.20775935324381406, 0.20775935324381406, -1.3431765380750882, 2.0836981989080297, 1.0239654691377424, -0.5, -0.05555555555555558, 3.6404579671223964
TOOL_BELT, 0.23758595896712997, 0.23758595896712997, 0.23758595896712997, -2.990312543145887, -0.9265367257460939, 4.862028881550101, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Ecoforms_Cup_B4_SAN, 0.22230009262953737, 0.22230009262953737, 0.22230009262953737, -3.1386233893794837, -2.2759979158565713, -2.221065021691312, -0.05555555555555558, -0.5, 0.6619014485677084
Beyonc_Life_is_But_a_Dream_DVD, 0.2544025582729661, 0.2544025582729661, 0.2544025582729661, 4.815611896086594, -2.668790317698846, -4.338097291216193, 0.2777777777777778, 0.5, 10.700740085177951
DIM_CDG, 0.21235389824592085, 0.21235389824592085, 0.21235389824592085, 4.82834353101002, -0.33589917390492996, -4.125357700847509, 0.2777777777777778, -0.5, 3.7507748752170147
Reebok_ZIGSTORM, 0.23181718530325968, 0.23181718530325968, 0.23181718530325968, -0.010047944496958117, -4.913655164900795, 4.740643057160311, 0.5, 0.2777777777777778, 4.192042507595486
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2757921325242843, 0.2757921325242843, 0.2757921325242843, 6.057552981899827, -3.1054494968055035, -2.8737317117418666, -0.2777777777777778, 0.5, 3.3095072428385417
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20042945770600368, 0.20042945770600368, 0.20042945770600368, 4.460721468018312, 4.956410663807985, 3.260751187473362, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2611583162025905, 0.2611583162025905, 0.2611583162025905, 5.617992534584129, 2.148469033126652, -0.007999979295682635, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
GARDEN_SWING, 0.2572540303666813, 0.2572540303666813, 0.2572540303666813, 3.666475186236168, 4.712304078521491, -1.5483074620012038, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.21379046561097442, 0.21379046561097442, 0.21379046561097442, -5.104514188865146, 0.21318681775922865, 3.7565428623334363, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Rubbermaid_Large_Drainer, 0.20979306194541422, 0.20979306194541422, 0.20979306194541422, -4.537379106323688, 1.742734137392672, -4.007993780699967, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
FemDophilus, 0.2677620563809591, 0.2677620563809591, 0.2677620563809591, -1.208008064771084, 0.6986076748838865, -5.032832624313249, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24580361355147215, 0.24580361355147215, 0.24580361355147215, -0.46474989118580634, 5.320192269838946, 5.735763433114792, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
Perricone_MD_Cold_Plasma, 0.24835838008732972, 0.24835838008732972, 0.24835838008732972, 0.2602246557761694, 1.6406541398076753, -5.591048043083814, 0.05555555555555558, 0.5, 9.70788791232639
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24660207390025976, 0.24660207390025976, 0.24660207390025976, -2.935019586146205, -2.52982267424363, -0.9127711120008604, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
