name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_3TB_Central_shared_storage, 0.2962190371983794, 0.2962190371983794, 0.2962190371983794, 4.946498369789255, 1.403687747349224, 2.3482114939763967, 0.5, -0.2777777777777778, 7.060282118055556
HP_1800_Tablet_8GB_7, 0.2507364830072177, 0.2507364830072177, 0.2507364830072177, 3.2100613556123303, 4.217359624580171, -3.8392135470253397, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22294435944267804, 0.22294435944267804, 0.22294435944267804, -0.31418467092984326, -3.434239685511538, -1.2476391968392404, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
SAMe_200_KX7ZmOw47co, 0.26270104144179696, 0.26270104144179696, 0.26270104144179696, 4.7454767577854895, 5.898196068940344, -1.008846682109981, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Krill_Oil, 0.28612322644013133, 0.28612322644013133, 0.28612322644013133, -2.207808659107523, 4.4569366208045835, 0.2026101660655515, 0.5, 0.05555555555555558, 10.590423177083334
Home_Fashions_Washcloth_Olive_Green, 0.27714545116879097, 0.27714545116879097, 0.27714545116879097, -3.1694331237742563, 1.3310883560289284, -4.080790653304518, 0.5, -0.16666666666666669, 10.25947245279948
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2028742572604249, 0.2028742572604249, 0.2028742572604249, -1.2491555188632164, 3.3441629044516734, 2.5578626955139043, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.295124707717349, 0.295124707717349, 0.295124707717349, 5.291639758554124, 1.632103900382992, -5.812201655305682, -0.3888888888888889, -0.5, 2.2063381618923614
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23219592080288762, 0.23219592080288762, 0.23219592080288762, -0.9572428139858111, 5.9219569649234245, 2.3391707187422934, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Ecoforms_Planter_Pot_QP6Ebony, 0.29400615198183944, 0.29400615198183944, 0.29400615198183944, 4.877362260318758, -5.248699324634682, 6.22752520409024, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Vtech_Cruise_Learn_Car_25_Years, 0.20521439750032508, 0.20521439750032508, 0.20521439750032508, -1.5793828125044769, 2.031580841618979, 5.014172065604974, -0.5, -0.5, 0.22063381618923614
Reebok_FUELTRAIN, 0.20062960534170082, 0.20062960534170082, 0.20062960534170082, -2.6503827785699547, 6.239123681739004, -2.0140248637463873, -0.5, -0.5, 7.611866658528646
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21691494077274115, 0.21691494077274115, 0.21691494077274115, -5.444429559051705, -1.279749438519664, -4.187245966669995, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Dell_Ink_Cartridge_Yellow_31, 0.2572421319026902, 0.2572421319026902, 0.2572421319026902, 1.8944538498601524, 5.896575383190726, 1.0351750471281367, 0.5, -0.05555555555555558, 3.6404579671223964
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2662044613774781, 0.2662044613774781, 0.2662044613774781, -4.158167362019622, 3.8179546857812383, -5.818599835875862, -0.5, 0.2777777777777778, 11.031690809461807
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2693630198832172, 0.2693630198832172, 0.2693630198832172, -4.756613438146469, -2.3790860722653173, -5.3041422357731935, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2335797194438585, 0.2335797194438585, 0.2335797194438585, -4.481076188804225, -4.472324611989807, 6.06175584353586, 0.2777777777777778, -0.5, 1.1031690809461807
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2901529824198373, 0.2901529824198373, 0.2901529824198373, -0.34095906930545006, -0.017475115416804243, -3.539962915322219, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22424560009647157, 0.22424560009647157, 0.22424560009647157, -3.528317105312782, -1.1602338781494685, 0.9591300128561713, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
Cole_Hardware_Electric_Pot_Cabana_55, 0.27546485382159913, 0.27546485382159913, 0.27546485382159913, 2.9317444799816403, 2.655078168660415, -5.576324727887174, -0.3888888888888889, -0.5, 0.11031690809461807
PHEEHAN_RUN, 0.2984776513821581, 0.2984776513821581, 0.2984776513821581, 5.038102248331285, 2.0223537059188956, -4.822532711353918, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
AMBERLIGHT_UP_W, 0.2049574145423936, 0.2049574145423936, 0.2049574145423936, -4.729504048481689, -2.3363838489358293, -5.490505546228669, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.26958505183309495, 0.26958505183309495, 0.26958505183309495, -0.6392995246866926, -6.224091395691658, -1.580337473919326, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.21922970261651603, 0.21922970261651603, 0.21922970261651603, -2.0037989325542194, -1.913092577892181, -2.9834424706664238, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Ortho_Forward_Facing, 0.23933712123222922, 0.23933712123222922, 0.23933712123222922, -3.8385146271088164, 5.922802235586715, -3.9193908909805613, 0.38888888888888884, 0.5, 8.494401923285592
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24929677301379982, 0.24929677301379982, 0.24929677301379982, -2.2162797355363484, -1.108244679040994, -0.6321328522186676, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
SORTING_BUS, 0.22276728188171288, 0.22276728188171288, 0.22276728188171288, -2.750649213679367, -2.2004325975303898, 4.955110299230091, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
