name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
COAST_GUARD_BOAT, 0.210765615521737, 0.210765615521737, 0.210765615521737, -2.83989943559219, -1.1961901883668276, 2.7772570143325677, 0.2777777777777778, 0.5, 3.088873426649306
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2522378941537316, 0.2522378941537316, 0.2522378941537316, 0.2368297928909886, -2.3140182291137332, -0.5114342732590718, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
YumYum_D3_Liquid, 0.22372239464671811, 0.22372239464671811, 0.22372239464671811, -1.4506859845913498, 2.8809974720319786, 2.256670266047079, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28332306069179586, 0.28332306069179586, 0.28332306069179586, -5.114000602035522, 2.3801398967899132, -0.8693522951387216, -0.5, -0.5, 0.22063381618923614
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25078107676435946, 0.25078107676435946, 0.25078107676435946, 6.251761246178809, 5.32678879015185, 5.3602844757726285, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
OXO_Soft_Works_Can_Opener_SnapLock, 0.22734995219881515, 0.22734995219881515, 0.22734995219881515, 1.0548895171560009, 2.2557660870351217, -4.519396205866846, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2309256479429712, 0.2309256479429712, 0.2309256479429712, 6.179774680723124, 5.909053257753509, 0.0037896987317749264, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2857352900450709, 0.2857352900450709, 0.2857352900450709, 6.027611994309641, 3.4115749559256887, 3.525607373155067, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23887730225135204, 0.23887730225135204, 0.23887730225135204, -2.4242405463226033, 3.957634075184844, -1.4795773606298246, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
Clue_Board_Game_Classic_Edition, 0.20493922735216896, 0.20493922735216896, 0.20493922735216896, 3.824402918615137, 2.6138243755566304, 4.153849596554176, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Tieks_Ballet_Flats_Electric_Snake, 0.2539977409495819, 0.2539977409495819, 0.2539977409495819, -3.1562043384791147, -4.894436996473626, 1.8692270312967736, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
TOWER_TUMBLING, 0.27768866918363955, 0.27768866918363955, 0.27768866918363955, 2.300259287859463, 5.976314762866865, 0.05826636277999597, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
AMBERLIGHT_UP_W, 0.26029348511410483, 0.26029348511410483, 0.26029348511410483, -3.7364191183069044, 3.8198430208540373, -2.749467393056846, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
ZX700_lYiwcTIekXk, 0.2091201895560927, 0.2091201895560927, 0.2091201895560927, -3.130172282182331, 5.715333038883649, -0.3087572667205798, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2999063523741474, 0.2999063523741474, 0.2999063523741474, 0.7976440773568623, -1.300707668063846, -3.93240013663233, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2891577063529246, 0.2891577063529246, 0.2891577063529246, -5.94205771118905, -1.8163678064735178, -4.588914853146834, 0.16666666666666663, 0.5, 6.288063761393229
Sea_to_Summit_Xl_Bowl, 0.28915898412464713, 0.28915898412464713, 0.28915898412464713, -0.9543816634857469, 2.7027501365966025, -1.5720705339067198, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29394207083618473, 0.29394207083618473, 0.29394207083618473, -1.2928616783561155, 0.004116325839611967, -5.860811054702984, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2912725825204291, 0.2912725825204291, 0.2912725825204291, 1.7008201898993773, 1.9016069902330486, -5.317602385577346, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20901411560398672, 0.20901411560398672, 0.20901411560398672, 0.766598051745377, -3.92509886501141, 3.100754560064887, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
ASSORTED_VEGETABLE_SET, 0.28043501257148745, 0.28043501257148745, 0.28043501257148745, 6.123090666387018, 5.464053550480687, 1.8910466946915356, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Home_Fashions_Washcloth_Olive_Green, 0.269747483688013, 0.269747483688013, 0.269747483688013, -4.183171508256407, -6.045335023254486, -4.384245539395303, -0.16666666666666669, -0.5, 9.04598646375868
Crayola_Crayons_120_crayons, 0.20610829456129237, 0.20610829456129237, 0.20610829456129237, -2.562473293673318, 6.013752933184838, 1.1914270376785252, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2018662346537047, 0.2018662346537047, 0.2018662346537047, 6.089510867852011, 4.570478955574387, 2.55150766319783, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
TROCHILUS_BOOST, 0.22825678352270795, 0.22825678352270795, 0.22825678352270795, 2.5738918768589656, 0.9342175316778203, -1.5372898984425287, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Crazy_8, 0.21431095501057226, 0.21431095501057226, 0.21431095501057226, 4.466487694591679, 5.878288403872883, 2.2893343346126827, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Reebok_PUMP_OMNI_LITE_HLS, 0.2555872489466125, 0.2555872489466125, 0.2555872489466125, 4.792037761842346, -4.005605617741955, -1.840138891544635, -0.16666666666666669, -0.5, 6.067429945203994
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2861109843064427, 0.2861109843064427, 0.2861109843064427, -2.4770715766048363, 1.9137242367860274, 1.0550212343231973, 0.16666666666666663, 0.5, 4.52299323187934
GRANDMOTHER, 0.25951192643202037, 0.25951192643202037, 0.25951192643202037, -1.8242917670618999, -5.271080714238786, -3.310641134612094, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
FYW_DIVISION, 0.2907315145465216, 0.2907315145465216, 0.2907315145465216, 0.7896308205973588, -5.33365936987803, 0.38973463043431344, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20576561218449976, 0.20576561218449976, 0.20576561218449976, -1.2651135445263506, 1.7910629031880507, -0.8472072314693264, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Provence_Bath_Towel_Royal_Blue, 0.29817219778703863, 0.29817219778703863, 0.29817219778703863, -5.050420305652389, 4.394123302054675, 4.802987919654688, -0.5, -0.05555555555555558, 10.149155544704861
