name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2166322827673282, 0.2166322827673282, 0.2166322827673282, -3.513152014137022, 0.04122967074577932, -0.488006084652965, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Baby_Elements_Stacking_Cups, 0.26596302497812274, 0.26596302497812274, 0.26596302497812274, 6.193166886652005, 5.411398691576398, 2.463299722523711, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
CREATIVE_BLOCKS_35_MM, 0.24786936035466844, 0.24786936035466844, 0.24786936035466844, 5.240975252771635, -4.405148280705452, -2.2283931683733913, 0.2777777777777778, -0.5, 5.846796129014757
Big_Dot_Aqua_Pencil_Case, 0.2535791496833812, 0.2535791496833812, 0.2535791496833812, 0.32615059945868374, 5.98510571680502, -2.1469543180139556, -0.3888888888888889, -0.5, 10.81105699327257
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23201730529209175, 0.23201730529209175, 0.23201730529209175, 5.421237152399698, -3.373686305938851, 1.4413319772924353, 0.2777777777777778, -0.5, 7.280915934244793
TABLEWARE_SET, 0.27487104678150354, 0.27487104678150354, 0.27487104678150354, 4.132298649249037, 5.857921570789912, -0.7856454018057004, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.28919609456862105, 0.28919609456862105, 0.28919609456862105, -4.4116061798415505, -1.8697113826830707, 2.624497945001629, -0.5, 0.05555555555555558, 7.722183566623264
Poppin_File_Sorter_Pink, 0.23868817460867636, 0.23868817460867636, 0.23868817460867636, 0.6736632684077914, -3.9724383223712745, 5.420821024648536, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21848023491879487, 0.21848023491879487, 0.21848023491879487, 1.6068125812696508, 5.077983890399652, 2.792589621437749, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
F10_TRX_FG_ssscuo9tGxb, 0.21502495467538976, 0.21502495467538976, 0.21502495467538976, -4.008503122492177, -1.6906165968261933, 0.993835190854659, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.29100970628362066, 0.29100970628362066, 0.29100970628362066, -1.7993251692063748, 5.2651541496537995, -0.96561449578624, 0.38888888888888884, -0.5, 0.3309507242838542
Ecoforms_Plant_Plate_S11Turquoise, 0.2697722917155395, 0.2697722917155395, 0.2697722917155395, 3.6720100135825273, -1.0296933082462756, -0.7706963972605605, -0.5, 0.2777777777777778, 7.942817382812501
