name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2741482100157281, 0.2741482100157281, 0.2741482100157281, 3.6187824909280497, 3.5316151571612586, -1.9851312788873585, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23072279701398798, 0.23072279701398798, 0.23072279701398798, -1.3265128158504789, 4.4239142043056, 2.292244364440135, 0.5, 0.38888888888888884, 9.487254096137153
Ecoforms_Saucer_SQ3_Turquoise, 0.21663782976635795, 0.21663782976635795, 0.21663782976635795, -4.608167930995537, -1.688344597428916, -5.046650695747385, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2703568320824274, 0.2703568320824274, 0.2703568320824274, 0.5691802988753549, -2.1578653437444277, 5.785573437922636, 0.5, 0.2777777777777778, 9.70788791232639
Retail_Leadership_Summit, 0.2895423881828593, 0.2895423881828593, 0.2895423881828593, 5.437508992662023, -0.4571031497403668, -1.5715603568667111, -0.5, 0.5, 5.515845404730904
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2061479969753933, 0.2061479969753933, 0.2061479969753933, 3.8813633612518252, -0.5405099920879701, 4.447887489060696, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21128584256353455, 0.21128584256353455, 0.21128584256353455, 5.676804082225988, 4.031058125653834, 6.134833949635713, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Container_QP6HARVEST, 0.22565059750802868, 0.22565059750802868, 0.22565059750802868, -3.7512879451667374, -0.4199969268392314, 4.430186661182731, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Dell_Ink_Cartridge, 0.20898239756332407, 0.20898239756332407, 0.20898239756332407, 5.177195139115057, -3.307566530589465, 4.857840854130062, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28911024389988993, 0.28911024389988993, 0.28911024389988993, -2.9139033681028197, 2.1004085165478266, -3.730703613326623, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
STACKING_RING, 0.27077865243209875, 0.27077865243209875, 0.27077865243209875, 1.565241082743193, -5.060928182058773, 3.5916647273944875, -0.5, -0.05555555555555558, 1.1031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2547064036734809, 0.2547064036734809, 0.2547064036734809, -5.924794799348947, 1.4649750565781812, 1.675232322874466, -0.2777777777777778, -0.5, 8.935669555664063
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24459109864875841, 0.24459109864875841, 0.24459109864875841, -6.211292547986775, -1.2199315646323043, -2.957601163414386, -0.2777777777777778, 0.5, 10.590423177083334
Android_Figure_Panda, 0.25003897826335264, 0.25003897826335264, 0.25003897826335264, -1.2205474595958172, 3.529915132809906, -4.8335953019702735, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
KitchenCountertop, 0.2729551701911573, 0.2729551701911573, 0.2729551701911573, 1.1383449610870224, 3.1838664246783086, 1.7212808466042198, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Ortho_Forward_Facing_QCaor9ImJ2G, 0.28413814880533933, 0.28413814880533933, 0.28413814880533933, -2.7857718485963274, -1.3172287335645168, 1.6215697661678243, -0.5, 0.2777777777777778, 3.7507748752170147
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2763566665728344, 0.2763566665728344, 0.2763566665728344, -5.985718334361656, 4.376498691602551, -4.538146840081275, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2012415780658589, 0.2012415780658589, 0.2012415780658589, 3.0460350152682043, -0.6115612210616588, -5.882552249461805, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Digital_Camo_Double_Decker_Lunch_Bag, 0.2782338891827872, 0.2782338891827872, 0.2782338891827872, -3.8842530746676465, 1.6550795181768931, -2.1695713371769525, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.29290347325831223, 0.29290347325831223, 0.29290347325831223, -2.2403658099628654, 1.1371913947540682, -3.9830842759738556, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Mad_Gab_Refresh_Card_Game, 0.21018685798596418, 0.21018685798596418, 0.21018685798596418, 0.5170293187465163, 5.795863981490305, 1.8325521772912996, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
