name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Life_Board_Game, 0.2736971334068736, 0.2736971334068736, 0.2736971334068736, -5.429432493067978, 0.22269448290724903, -1.611736662191399, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Lutein, 0.22833268057720987, 0.22833268057720987, 0.22833268057720987, 6.142585706777167, -1.0460054283002345, 2.5188289533811066, -0.5, 0.05555555555555558, 0.6619014485677084
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24523800184177766, 0.24523800184177766, 0.24523800184177766, -1.5846664643570332, -3.1840675228778488, 5.471366286264061, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2188184830640471, 0.2188184830640471, 0.2188184830640471, 5.909804870713353, 3.0154493594748804, 2.7004838394062816, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Dino_3, 0.29733908470869147, 0.29733908470869147, 0.29733908470869147, 4.664359603990416, -0.3156025859684277, -2.4470880715361427, -0.3888888888888889, -0.5, 8.935669555664063
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28872496566714734, 0.28872496566714734, 0.28872496566714734, 1.5905412926594824, -4.170920667552537, 0.42409122711983205, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
MODERN_DOLL_FAMILY, 0.26386027461763717, 0.26386027461763717, 0.26386027461763717, 2.4269476241774903, 2.1420776851141916, 0.0901124852575359, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Perricone_MD_No_Bronzer_Bronzer, 0.2973550082169853, 0.2973550082169853, 0.2973550082169853, 4.718954154171961, -4.011851176347255, -0.07756289367321756, -0.16666666666666669, 0.5, 1.3238028971354168
Schleich_Allosaurus, 0.20715063623645594, 0.20715063623645594, 0.20715063623645594, 0.44991000348403265, -3.8503463056806195, 1.7568229213972142, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
RedBlack_Nintendo_3DSXL, 0.226821467127385, 0.226821467127385, 0.226821467127385, -4.6948439631411, 2.61118858841988, 4.649885832345754, -0.5, 0.2777777777777778, 6.83964830186632
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23851047345901993, 0.23851047345901993, 0.23851047345901993, 3.8410609521560115, -5.786814523761231, -4.730597072508252, 0.38888888888888884, -0.5, 8.163451199001736
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2502167006734184, 0.2502167006734184, 0.2502167006734184, -2.970845809122299, 0.3568281324541953, 6.126445523933494, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
DINING_ROOM_CLASSIC, 0.26533626530662896, 0.26533626530662896, 0.26533626530662896, -4.906934764980418, 0.02945195645594545, -4.13270399185456, 0.5, -0.05555555555555558, 5.957113037109376
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24112567356797707, 0.24112567356797707, 0.24112567356797707, 4.622933229377525, 3.835282800398792, 4.927613165288253, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24718850832070224, 0.24718850832070224, 0.24718850832070224, -2.27381008528629, 3.8078869669353708, -4.850628438853645, -0.5, 0.5, 11.031690809461807
FAIRY_TALE_BLOCKS, 0.2562757751490442, 0.2562757751490442, 0.2562757751490442, 5.112399914383898, -5.410922876141537, -5.828984882082221, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
3D_Dollhouse_Refrigerator, 0.2739483487770529, 0.2739483487770529, 0.2739483487770529, -2.3718479528481726, -1.5422295099560888, -1.7495211481852317, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2767670464759365, 0.2767670464759365, 0.2767670464759365, 1.709894477967608, 0.44662241463178454, 1.6771654169484256, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
GRANDFATHER_DOLL, 0.2822686293760603, 0.2822686293760603, 0.2822686293760603, 1.4847396097519825, -1.8703128929446562, 0.565415169999758, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23638709389823986, 0.23638709389823986, 0.23638709389823986, -5.25314257661888, 1.797523279201224, -5.723695490372723, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
BlueBlack_Nintendo_3DSXL, 0.2817668368075875, 0.2817668368075875, 0.2817668368075875, 4.4850461581434065, -0.8530100534989469, -1.2243161204115873, 0.2777777777777778, -0.5, 1.6547536214192708
QHPomegranate, 0.22361283011269642, 0.22361283011269642, 0.22361283011269642, 3.186728352497507, -6.196949231958112, 6.148127945379855, -0.5, -0.5, 6.177746853298612
Perricone_MD_Photo_Plasma, 0.26182054763672796, 0.26182054763672796, 0.26182054763672796, 4.675186347052454, -2.564868302712274, -1.21389520802291, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2516916330437779, 0.2516916330437779, 0.2516916330437779, -5.163184055918749, -4.271564333685664, -4.43468323698585, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
LEGO_Creationary_Game_ZJa163wlWp2, 0.28537843236711324, 0.28537843236711324, 0.28537843236711324, -1.2347905148660638, 4.165681892378354, 3.952136796219744, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27856413348999254, 0.27856413348999254, 0.27856413348999254, 2.34687492169188, -3.4651688338274758, -1.3054423926924787, -0.05555555555555558, -0.5, 6.619014485677083
FISHING_GAME, 0.28057759889105527, 0.28057759889105527, 0.28057759889105527, -5.501121825743606, 4.9570253319382935, 1.5115670136328756, -0.5, 0.2777777777777778, 1.2134859890407987
KID_ROOM_FURNITURE_SET_1, 0.2680090532879545, 0.2680090532879545, 0.2680090532879545, 1.7461817633019, -2.5171156805302632, 0.9531077187992913, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
