name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDFATHER_DOLL, 0.2717446479853779, 0.2717446479853779, 0.2717446479853779, -5.907962413485156, -3.1665630130352547, 4.594764503930168, 0.5, -0.16666666666666669, 7.391232842339411
Kotex_U_Tween_Pads_16_pads, 0.2516016415711105, 0.2516016415711105, 0.2516016415711105, -0.33206363396443894, 5.407696132370198, -4.603785416102482, -0.2777777777777778, -0.5, 9.266620279947917
Melissa_Doug_Cart_Turtle_Block, 0.24874710198970118, 0.24874710198970118, 0.24874710198970118, 3.4721165376791827, 2.2974060251762385, -1.091301496150792, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
TERREX_FAST_R, 0.2617611080019126, 0.2617611080019126, 0.2617611080019126, 0.5227565791564439, -4.719304814924929, -1.0392577790922939, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28970167466112484, 0.28970167466112484, 0.28970167466112484, 3.760523184663187, -0.04977582839800743, -2.0783323149607167, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
TABLEWARE_SET_5CHkPjjxVpp, 0.233410030206891, 0.233410030206891, 0.233410030206891, 6.258831309521698, 1.124918906651378, 6.011745562253054, -0.05555555555555558, -0.5, 6.288063761393229
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.26088905433092124, 0.26088905433092124, 0.26088905433092124, 3.268601750857165, 3.6114683103160488, 3.1856153765982675, 0.5, 0.2777777777777778, 3.9714086914062503
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2782633195022973, 0.2782633195022973, 0.2782633195022973, 1.9033138085883525, -6.045878875211276, -4.264767473313476, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2576472112305074, 0.2576472112305074, 0.2576472112305074, -0.6500997186727577, 5.914214399539549, -4.124849499093511, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29804587232161456, 0.29804587232161456, 0.29804587232161456, 4.865793778907049, -5.561388288988931, -3.2507410015835303, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2031855097893775, 0.2031855097893775, 0.2031855097893775, 2.9620158948723727, 2.9777166203671257, -4.473549081291271, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
Folic_Acid, 0.2568672456988515, 0.2568672456988515, 0.2568672456988515, 5.061416285396561, -5.728141278982539, -1.5363649516849929, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2795130188234989, 0.2795130188234989, 0.2795130188234989, 4.362847962507855, 5.912797367989985, -4.869268237487892, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.27231622722474025, 0.27231622722474025, 0.27231622722474025, 5.649909868656366, 4.4794922450543915, 5.58356664749703, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2682611494164099, 0.2682611494164099, 0.2682611494164099, 3.619070958253923, -5.430666262116788, 5.76710420110604, 0.5, -0.2777777777777778, 3.861091783311632
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21192771997309562, 0.21192771997309562, 0.21192771997309562, 2.632933679853849, -0.33876163218151234, 4.17063355058875, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Reebok_R_DANCE_FLASH, 0.24331388596519066, 0.24331388596519066, 0.24331388596519066, -3.3423492454936543, 4.46650620930728, -4.356245309848821, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Poppin_File_Sorter_White, 0.28511968436207624, 0.28511968436207624, 0.28511968436207624, -1.9762121823077443, 3.886808840350069, 0.6228746535150842, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.27869676231141066, 0.27869676231141066, 0.27869676231141066, -3.175929611011615, -2.8363225924074897, -6.165683363928738, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20727954308034754, 0.20727954308034754, 0.20727954308034754, 0.5526837183537605, -3.0674913693038857, -2.7244770219411603, 0.05555555555555558, 0.5, 0.11031690809461807
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22361442628769024, 0.22361442628769024, 0.22361442628769024, -0.3222524089054808, -4.304806428700004, -3.100346752089617, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20641055717332724, 0.20641055717332724, 0.20641055717332724, -2.005169613730466, -2.125229134047216, -0.8591145237378157, -0.3888888888888889, 0.5, 7.060282118055556
Reebok_CL_RAYEN, 0.20504432793570743, 0.20504432793570743, 0.20504432793570743, 5.77871624556793, -2.369324660279878, 1.9523201593633974, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24255141091990953, 0.24255141091990953, 0.24255141091990953, 5.522264100959351, -3.622065949766624, 0.3079619171205721, 0.16666666666666663, 0.5, 8.384085015190973
Ecoforms_Plant_Container_12_Pot_Nova, 0.26478476336607715, 0.26478476336607715, 0.26478476336607715, 1.6071725726521837, -4.915716808740733, 4.754400269990315, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Saucer_S20MOCHA, 0.251939245096973, 0.251939245096973, 0.251939245096973, 5.509036511615191, 2.166734912862058, -5.349547802365071, 0.5, 0.16666666666666663, 0.5515845404730904
