name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REALFLEX_SELECT, 0.2925147778045655, 0.2925147778045655, 0.2925147778045655, 5.166343752827061, 0.1276394636787952, -1.0966069439616, 0.38888888888888884, -0.5, 3.6404579671223964
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22243021374020067, 0.22243021374020067, 0.22243021374020067, -4.948126653908402, 2.3042873476585104, -2.1686257286477044, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Winning_Moves_1180_Aggravation_Board_Game, 0.29094475153236854, 0.29094475153236854, 0.29094475153236854, -1.9046137295038488, 0.2408808619582654, -6.210007847021005, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27350810344060816, 0.27350810344060816, 0.27350810344060816, -4.408225268958493, 2.2115932247415095, -5.299589623919657, 0.5, 0.05555555555555558, 3.41982415093316
LEGO_5887_Dino_Defense_HQ, 0.29980481544111715, 0.29980481544111715, 0.29980481544111715, 4.565915296174346, 4.134151743063443, -5.154320732988684, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2843957579926359, 0.2843957579926359, 0.2843957579926359, -0.6387617838812583, 2.1330655172012882, -5.92989631137996, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24467246459810282, 0.24467246459810282, 0.24467246459810282, 1.4287883135820465, 5.6728795682637845, -5.904983089420351, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Pokmon_Conquest_Nintendo_DS_Game, 0.23974681336547868, 0.23974681336547868, 0.23974681336547868, 6.205364872229902, -1.3050992743962722, 1.9543414578114913, -0.5, 0.38888888888888884, 5.405528496636285
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24713700978520586, 0.24713700978520586, 0.24713700978520586, 3.5854001177645287, 0.3999243924736273, -2.1018898635500536, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21373493059464274, 0.21373493059464274, 0.21373493059464274, -0.3774034634857033, -5.323336983971833, 6.0133271564904724, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26422698778847414, 0.26422698778847414, 0.26422698778847414, 2.736494744681206, -5.324719659767923, -2.3979351211366873, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Imaginext_Castle_Ogre, 0.25785480819261775, 0.25785480819261775, 0.25785480819261775, 0.10685721657947855, -4.16050403757274, 0.36285666502709013, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22422412611964312, 0.22422412611964312, 0.22422412611964312, 0.8573183262521731, 5.018191898078776, 0.5975301956801253, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
