name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ROBOT, 0.2928817446449583, 0.2928817446449583, 0.2928817446449583, -0.9790513912802936, -3.9805617627405914, 4.843458537219961, -0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26054129189047603, 0.26054129189047603, 0.26054129189047603, -6.139604864611972, 5.435188978051482, 2.2212287297564686, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Imaginext_Castle_Ogre, 0.2357135510545063, 0.2357135510545063, 0.2357135510545063, -2.351463606215832, -2.3301532016540665, 3.324231296369849, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Digital_Camo_Double_Decker_Lunch_Bag, 0.2844917858117937, 0.2844917858117937, 0.2844917858117937, -2.4102600033439603, 2.715518841520897, 2.775839380873725, 0.5, 0.16666666666666663, 5.626162312825521
Threshold_Porcelain_Pitcher_White, 0.20462855893013643, 0.20462855893013643, 0.20462855893013643, -0.26092297378341645, -5.725021672932778, -6.105646145182759, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
MOSAIC, 0.2601560425783692, 0.2601560425783692, 0.2601560425783692, -5.5939887096113665, -3.0763229116598616, 6.044958887863542, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
SquareShelf, 0.28629409079942464, 0.28629409079942464, 0.28629409079942464, 4.093335370258131, -0.686923705092485, 5.71983347664392, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22152239642900937, 0.22152239642900937, 0.22152239642900937, 5.476095949148785, 3.635345944722692, -5.437900299761477, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.24729441914146594, 0.24729441914146594, 0.24729441914146594, -3.3666695914454308, 5.26243265237899, 4.129927857132637, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26943679593951037, 0.26943679593951037, 0.26943679593951037, -3.0934407883972863, -6.087922859688721, -0.41939295322379433, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
