name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.24122243786507505, 0.24122243786507505, 0.24122243786507505, 6.245856554659618, -1.2140541629703439, -0.9495248994994432, 0.16666666666666663, 0.5, 6.067429945203994
Cole_Hardware_Orchid_Pot_85, 0.23169432991108282, 0.23169432991108282, 0.23169432991108282, -1.8504949021104995, -0.4281348637360134, 4.47311255800504, 0.5, -0.2777777777777778, 0.3309507242838542
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29754076390776363, 0.29754076390776363, 0.29754076390776363, 2.6977995201221034, -5.800017195971245, 2.1628118090104813, -0.5, -0.05555555555555558, 2.096021253797743
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2984218418197527, 0.2984218418197527, 0.2984218418197527, 2.893935446340503, -6.0422451568925855, -2.3566765634078526, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Great_Dinos_Triceratops_Toy, 0.20075427482639607, 0.20075427482639607, 0.20075427482639607, 3.181302998861918, -2.8558752969541072, -1.83418521452817, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Lactoferrin, 0.24844381326447013, 0.24844381326447013, 0.24844381326447013, -4.206543377216459, 0.20350371616285035, 1.1523861137921516, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
PARENT_ROOM_FURNITURE_SET_1, 0.2122929236392739, 0.2122929236392739, 0.2122929236392739, 2.182488858021742, 3.9901593277888896, 1.6832997387006943, 0.5, -0.5, 6.83964830186632
Threshold_Porcelain_Pitcher_White, 0.2280610139204596, 0.2280610139204596, 0.2280610139204596, 5.370836283603925, 5.3164610203523335, -0.44885167088358013, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2730764396321504, 0.2730764396321504, 0.2730764396321504, 4.0596433048375395, 2.3904331602606277, -1.931493687556081, 0.05555555555555558, 0.5, 3.3095072428385417
BIRD_RATTLE, 0.28493680725367565, 0.28493680725367565, 0.28493680725367565, 3.456079312286297, -2.1764292644612446, 3.4093151479489023, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Schleich_Allosaurus, 0.22544582159382553, 0.22544582159382553, 0.22544582159382553, 5.824846557730043, -3.636826876928845, -0.24066017460513045, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Reebok_VERSA_TRAIN, 0.2810318754169916, 0.2810318754169916, 0.2810318754169916, 3.7195744098221883, 2.2311414886323657, -5.9320937947292185, -0.5, -0.3888888888888889, 5.736479220920139
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29296054548721595, 0.29296054548721595, 0.29296054548721595, -2.877598129392534, 6.147876139110451, -2.7130027692599494, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
Perricone_MD_Cold_Plasma, 0.2239562578709024, 0.2239562578709024, 0.2239562578709024, -5.727900070745573, -0.03889277336146346, 3.923449672258803, 0.38888888888888884, 0.5, 6.508697577582465
CHICKEN_RACER, 0.2563804039768396, 0.2563804039768396, 0.2563804039768396, -0.5903744607529458, -5.172575474546819, 1.0736114610900147, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.204657359398156, 0.204657359398156, 0.204657359398156, 1.6102061696251448, -2.874432554867407, 6.113341343487962, 0.5, 0.05555555555555558, 9.266620279947917
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22459727280459746, 0.22459727280459746, 0.22459727280459746, 1.1383936147474376, -0.12475327654749435, -2.352146600119366, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.24870158059408037, 0.24870158059408037, 0.24870158059408037, -5.800183280595263, -1.6762531070936584, 0.9572328120109761, -0.3888888888888889, 0.5, 4.302359415690105
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22306657015441697, 0.22306657015441697, 0.22306657015441697, -0.24153504406840032, 4.507419482504918, 5.4295607515667665, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2527519058141652, 0.2527519058141652, 0.2527519058141652, -2.238706136855032, 4.5756559789679745, -1.658096402130285, 0.5, 0.05555555555555558, 9.70788791232639
Santa_Cruz_Mens_YmsMDkFf11Z, 0.21821316984617306, 0.21821316984617306, 0.21821316984617306, 4.619409727370742, -2.5240997695143492, 1.1930671910687556, -0.05555555555555558, 0.5, 2.978556518554688
Remington_1_12_inch_Hair_Straightener, 0.24822254181571218, 0.24822254181571218, 0.24822254181571218, -4.866145597057226, -0.048698628050323656, -2.0507799648731604, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.24849852983079596, 0.24849852983079596, 0.24849852983079596, 4.786756642779631, 2.7904655140982975, 6.100418542903842, -0.16666666666666669, 0.5, 5.074577772352431
5_HTP, 0.28523263005826965, 0.28523263005826965, 0.28523263005826965, 5.4349728817334135, -4.803100248304714, 4.604490476036684, 0.5, -0.16666666666666669, 3.1991903347439234
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23690845619670056, 0.23690845619670056, 0.23690845619670056, 0.2443288197043545, -0.1183786974673735, -2.2906764470215006, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
REEF_BANTU, 0.2594727934805969, 0.2594727934805969, 0.2594727934805969, -1.0347847141484676, -0.8221461541857824, 1.6247848104222875, 0.38888888888888884, 0.5, 10.369789360894098
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.264974164864134, 0.264974164864134, 0.264974164864134, 5.718998586017648, -5.51285877217397, -5.928792405725321, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
HELICOPTER, 0.27873822783867785, 0.27873822783867785, 0.27873822783867785, -5.732948471101415, -4.222101552157154, 0.01513180794239144, 0.5, -0.3888888888888889, 2.2063381618923614
Horse_Dreams_Pencil_Case, 0.23429015788361285, 0.23429015788361285, 0.23429015788361285, 4.443030358519538, -1.8139520276730865, 0.47241816618863286, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Kong_Puppy_Teething_Rubber_Small_Pink, 0.271880245850297, 0.271880245850297, 0.271880245850297, -0.757243492794303, 4.152762691350517, -2.3047435777755503, -0.05555555555555558, 0.5, 10.700740085177951
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2197383381610611, 0.2197383381610611, 0.2197383381610611, 5.96107079027499, -2.7690866178448807, -4.846648654652832, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2727851800044976, 0.2727851800044976, 0.2727851800044976, -0.6527687235406692, -1.2362036826385996, 2.748685396110318, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.27249418041681445, 0.27249418041681445, 0.27249418041681445, 1.0060821484066036, -3.576840125242655, 3.2580415421106395, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Fruity_Friends, 0.23810945282493481, 0.23810945282493481, 0.23810945282493481, 2.6418007971249544, 0.31346283237585393, 3.743445433502309, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
