name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
W_Lou_z0dkC78niiZ, 0.20875527391407436, 0.20875527391407436, 0.20875527391407436, 4.3727668498941075, -1.7417854944825182, 5.478096300409646, -0.2777777777777778, 0.5, 1.765070529513889
Perricoen_MD_No_Concealer_Concealer, 0.2929866074624722, 0.2929866074624722, 0.2929866074624722, 5.600361647062215, 5.266779034853084, 2.5714896745591087, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.22077052887418758, 0.22077052887418758, 0.22077052887418758, -4.271187854950535, 4.948321185786863, -5.939848406809928, -0.5, -0.16666666666666669, 4.6333101399739585
KID_ROOM_FURNITURE_SET_1, 0.257890928320433, 0.257890928320433, 0.257890928320433, 5.664713654821403, -4.381300324222227, -0.29190333176028194, 0.5, 0.2777777777777778, 3.1991903347439234
MONKEY_BOWLING, 0.29526333776287056, 0.29526333776287056, 0.29526333776287056, 0.5728911663501215, 2.190600660638623, -3.3324604893806655, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
TABLEWARE_SET_5CHkPjjxVpp, 0.2958229771996216, 0.2958229771996216, 0.2958229771996216, -1.4171241162216663, 1.7222241383231527, 4.578782759099763, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2138231512023449, 0.2138231512023449, 0.2138231512023449, 4.209401680448819, -2.5099526867419657, -3.8568048355923166, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Olive_Kids_Game_On_Pack_n_Snack, 0.2462265396075265, 0.2462265396075265, 0.2462265396075265, 5.115264776265789, -2.0139924812630223, 5.877683660609863, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
FYW_ALTERNATION, 0.27779259943469403, 0.27779259943469403, 0.27779259943469403, 5.018238468463414, -2.1957472538202074, -3.415356570137983, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25815424992540803, 0.25815424992540803, 0.25815424992540803, -3.0571201502956216, -1.0864087810070586, -3.0648256997715175, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
