name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2628459900401093, 0.2628459900401093, 0.2628459900401093, 4.581700061311558, -3.1389790694868136, -3.9076018822824734, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Cole_Hardware_Orchid_Pot_85, 0.265093469039829, 0.265093469039829, 0.265093469039829, 3.3522325270825597, -4.674771193421075, 3.569142544526919, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.29888581522079094, 0.29888581522079094, 0.29888581522079094, 3.2863183214706915, 1.8482124320454396, 0.780568997857813, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23668336119560332, 0.23668336119560332, 0.23668336119560332, 5.016107574791565, 2.616040186508286, -2.211373307035955, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
TOWER_TUMBLING, 0.2374881938858702, 0.2374881938858702, 0.2374881938858702, 6.172724310687817, -5.519192857302812, -2.955560071340499, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
HeavyDuty_Flashlight, 0.2538583059626648, 0.2538583059626648, 0.2538583059626648, 4.550753769836877, 4.271169772390005, 0.28804586082533135, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
BUNNY_RACER, 0.22851203420756608, 0.22851203420756608, 0.22851203420756608, 1.4859202497666253, 2.2415460989617717, 2.6755241744266876, -0.16666666666666669, -0.5, 8.053134290907119
Poppin_File_Sorter_Pink, 0.20072228670665834, 0.20072228670665834, 0.20072228670665834, -3.958746264077501, -4.384241199057756, 0.38432937521493393, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Beyonc_Life_is_But_a_Dream_DVD, 0.21558326095511565, 0.21558326095511565, 0.21558326095511565, -3.426644163414472, 1.6784392362861205, 1.5845972010018992, 0.5, -0.05555555555555558, 8.494401923285592
Xyli_Pure_Xylitol, 0.2872119580198702, 0.2872119580198702, 0.2872119580198702, -0.23070524926645852, -3.6331163142444916, 6.118865160021711, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2234921808679799, 0.2234921808679799, 0.2234921808679799, -0.3402655506412442, 4.160837780833937, 1.2231318711532095, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24093828607383005, 0.24093828607383005, 0.24093828607383005, 0.6284418266109144, -0.36534404700762124, 2.85353558903598, 0.5, 0.38888888888888884, 1.544436713324653
SPEED_BOAT, 0.21028998108540695, 0.21028998108540695, 0.21028998108540695, 2.279717105123126, -5.409553535639928, 5.414496331913702, 0.5, -0.5, 7.832500474717882
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.25395546300539734, 0.25395546300539734, 0.25395546300539734, 0.15743904075313697, -4.3738736201754485, 5.981226127762406, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23540653422708788, 0.23540653422708788, 0.23540653422708788, 3.6003831752886306, 1.487645374529551, -5.395704472654182, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
3D_Dollhouse_Happy_Brother, 0.2441003537201721, 0.2441003537201721, 0.2441003537201721, 5.366165459631878, 5.459126674368228, -5.097175091118998, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2632400569275172, 0.2632400569275172, 0.2632400569275172, -2.631486102234946, -5.253835254183613, -4.769610120167237, 0.38888888888888884, 0.5, 4.52299323187934
Borage_GLA240Gamma_Tocopherol, 0.22524566104863822, 0.22524566104863822, 0.22524566104863822, 5.8044713410908475, 1.3041226048794217, -5.90684244678132, 0.5, -0.05555555555555558, 6.83964830186632
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2528361218701911, 0.2528361218701911, 0.2528361218701911, 4.168124820148135, 0.661068016974296, 3.134883179653931, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
New_Super_Mario_BrosWii_Wii_Game, 0.26730706918158076, 0.26730706918158076, 0.26730706918158076, -2.8660721230697868, -2.3518076736012734, -4.326537845331085, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20540770865246027, 0.20540770865246027, 0.20540770865246027, -0.21764779160077463, -0.9980817273664107, 1.7994866087024342, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.20770494273830545, 0.20770494273830545, 0.20770494273830545, -2.8232764812270528, -4.181224978569756, -1.1754029180773724, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2824246501594687, 0.2824246501594687, 0.2824246501594687, 3.0111418293227903, -3.143760146504664, 4.987963075954212, 0.5, -0.05555555555555558, 10.700740085177951
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2853897296079305, 0.2853897296079305, 0.2853897296079305, -3.036427791589257, -4.958691698731864, 1.5941618068841263, 0.5, 0.2777777777777778, 6.398380669487847
BEDROOM_CLASSIC, 0.24391418902686074, 0.24391418902686074, 0.24391418902686074, 3.662732520828314, 3.1744228511358514, 3.7392846804003845, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Perricone_MD_No_Bronzer_Bronzer, 0.22508802591544022, 0.22508802591544022, 0.22508802591544022, 2.3674863330653544, -3.4891411424468926, 3.7817438281966567, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
SLACK_CRUISER, 0.21563304708052083, 0.21563304708052083, 0.21563304708052083, 2.7893799051638375, 5.82403242334202, 1.52306586331472, 0.05555555555555558, -0.5, 0.3309507242838542
Hasbro_Life_Board_Game, 0.2405294626181977, 0.2405294626181977, 0.2405294626181977, -0.5448363667766207, 2.5844735652660056, 2.818915183593644, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
MONKEY_BOWLING, 0.26669259048142036, 0.26669259048142036, 0.26669259048142036, 6.0445749361076455, -4.492355824827883, 5.730029426942135, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Perricone_MD_Vitamin_C_Ester_15, 0.2657284617187222, 0.2657284617187222, 0.2657284617187222, 5.34871590756593, -2.820525620506684, 5.654075129834144, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23748314894460457, 0.23748314894460457, 0.23748314894460457, -2.2772757919361712, -1.7070895082416158, -0.6846610672069939, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Crayola_Crayons_Washable_24_crayons, 0.20140222626841806, 0.20140222626841806, 0.20140222626841806, -4.165951100371591, 3.638660730785512, -6.094193044160979, -0.5, -0.3888888888888889, 1.6547536214192708
WHALE_WHISTLE_6PCS_SET, 0.20958746038196038, 0.20958746038196038, 0.20958746038196038, 1.3125554886281634, -5.564312915662059, -0.7033771488672969, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24478205496714683, 0.24478205496714683, 0.24478205496714683, -3.164990307780904, -3.4600662685532404, -3.2324170313882585, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23824111256007943, 0.23824111256007943, 0.23824111256007943, 5.898223945167734, -5.45705644835153, 4.655347058015332, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
CREATIVE_BLOCKS_35_MM, 0.24458718363780202, 0.24458718363780202, 0.24458718363780202, 5.858227194797749, -1.3436030458632642, -2.877057443017082, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
SHAPE_SORTER, 0.2949319078798184, 0.2949319078798184, 0.2949319078798184, -5.056133326084046, 4.3909425749999205, -0.4377858240551209, -0.5, 0.38888888888888884, 7.501549750434029
DINING_ROOM_CLASSIC, 0.21857970479648547, 0.21857970479648547, 0.21857970479648547, -1.6891600839989014, 6.185728913227521, -3.5037118665608733, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2393087246090515, 0.2393087246090515, 0.2393087246090515, 3.032764908445536, -4.29238328039522, -5.908550491969825, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Cole_Hardware_Flower_Pot_1025, 0.29633801099775847, 0.29633801099775847, 0.29633801099775847, -0.6951502765025719, 0.7000576193742036, 5.369099762294654, -0.16666666666666669, 0.5, 0.22063381618923614
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.216367452348387, 0.216367452348387, 0.216367452348387, 4.110237559621888, -5.535395385968789, 5.859352508661015, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
Grand_Prix, 0.20305039143200038, 0.20305039143200038, 0.20305039143200038, 5.0513146312489425, -2.0914930098370546, 0.4367126707618967, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2836159800764836, 0.2836159800764836, 0.2836159800764836, 4.642336282559826, 1.817804079996721, -0.9970080956927934, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24073403733119664, 0.24073403733119664, 0.24073403733119664, -0.6113042874481289, 1.169717440216366, -3.866277824657326, -0.5, 0.38888888888888884, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22508542551730382, 0.22508542551730382, 0.22508542551730382, -3.4721472997280443, 4.059264044434922, -0.4637054590552179, -0.5, 0.16666666666666663, 9.928521728515625
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2313946393291026, 0.2313946393291026, 0.2313946393291026, 2.09335347251824, -3.8327884855423267, -6.147046968050129, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23573982104632024, 0.23573982104632024, 0.23573982104632024, 0.8398194762269888, -5.848437613301837, -2.818061444595032, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23017508187625046, 0.23017508187625046, 0.23017508187625046, 2.4791595129715542, -1.936502504496107, -1.6384576441014227, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Crayola_Bonus_64_Crayons, 0.22321544613666375, 0.22321544613666375, 0.22321544613666375, -1.698994532485739, 2.408469612219262, 2.754171670114477, 0.5, 0.16666666666666663, 4.6333101399739585
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2767442158248913, 0.2767442158248913, 0.2767442158248913, 3.3068039241760054, 2.6924847184710554, -0.6565312693693075, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23138412265313385, 0.23138412265313385, 0.23138412265313385, 1.8391935357288052, 3.953408647942977, -1.3526885724269766, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.283428180217913, 0.283428180217913, 0.283428180217913, 3.5743765762708275, 5.824045401769094, -1.6082964899280414, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
