name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Shape_Sorting_Clock, 0.24578804712991384, 0.24578804712991384, 0.24578804712991384, -5.146791270111642, -4.439483168227709, 3.102856732574102, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Threshold_Bead_Cereal_Bowl_White, 0.28339760411112835, 0.28339760411112835, 0.28339760411112835, 4.22987363539769, -0.12830732059181837, -5.680418732161024, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
DIM_CDG, 0.25774913073192823, 0.25774913073192823, 0.25774913073192823, 4.559891009472457, 3.865789339421582, -3.2965720747973557, 0.5, 0.38888888888888884, 10.149155544704861
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2580591996960635, 0.2580591996960635, 0.2580591996960635, 5.051903849771822, -2.9145714391754916, -1.351057527835117, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24935087349748042, 0.24935087349748042, 0.24935087349748042, 3.699049484086027, 2.2170498632117948, -6.114629373937604, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Reebok_ULTIMATIC_2V, 0.2576865715249586, 0.2576865715249586, 0.2576865715249586, 0.6650305306517099, 3.098204940251817, 2.987702903812263, -0.05555555555555558, 0.5, 8.60471883138021
Reebok_COMFORT_REEFRESH_FLIP, 0.2455579970655961, 0.2455579970655961, 0.2455579970655961, 2.0817314628154087, 4.554397698438377, 0.316298699186917, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Threshold_Porcelain_Teapot_White, 0.22984728040794594, 0.22984728040794594, 0.22984728040794594, 2.1839576181822977, 0.4935460740614479, 5.023598407177802, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25984601171462, 0.25984601171462, 0.25984601171462, 1.4275659122132565, 5.913305264953568, 5.464333350654687, 0.5, 0.2777777777777778, 2.978556518554688
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2261362568168976, 0.2261362568168976, 0.2261362568168976, 0.15309469149372124, 5.272437593247485, 1.4354477160263093, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
ENFR_MID_ENFORCER, 0.24266251321905727, 0.24266251321905727, 0.24266251321905727, -0.32258191416324067, -1.305371516770415, -4.737474386489836, -0.5, -0.5, 7.722183566623264
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2691282623310981, 0.2691282623310981, 0.2691282623310981, -4.434778578708115, 2.621371386701041, 1.4468801534564992, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Tory_Burch_Kiernan_Riding_Boot, 0.2329471588740682, 0.2329471588740682, 0.2329471588740682, -5.38256461697531, 4.200784023770478, 4.219891169504262, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
SORTING_TRAIN, 0.2940853802166547, 0.2940853802166547, 0.2940853802166547, 6.16840641018616, -1.5176650776174219, -6.262340909042721, -0.5, 0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Bowl_Turquoise_7, 0.23066650524231844, 0.23066650524231844, 0.23066650524231844, -6.050982902673134, -0.8857114601219376, -2.0444983027152244, -0.16666666666666669, -0.5, 1.3238028971354168
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28013390124174353, 0.28013390124174353, 0.28013390124174353, -5.237847917151914, -3.1622410307611437, -1.7519480689987086, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2916953756090236, 0.2916953756090236, 0.2916953756090236, 0.4901548005003731, 1.5276001378784096, 5.776199276294744, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2225716690709172, 0.2225716690709172, 0.2225716690709172, -1.364497583058836, 5.6374897547324885, -3.5624318900321814, -0.5, -0.2777777777777778, 0.8825352647569445
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26258199141112165, 0.26258199141112165, 0.26258199141112165, 6.273408491966993, -3.5802761345942216, 3.0553353610596687, -0.5, -0.5, 0.4412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2903381057871137, 0.2903381057871137, 0.2903381057871137, -4.267492112958954, -1.9330815780421613, -4.400857255264957, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
QAbsorb_CoQ10_53iUqjWjW3O, 0.2851177701837446, 0.2851177701837446, 0.2851177701837446, -3.532647671779548, -5.298868502936257, 3.6982125140197546, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
HeavyDuty_Flashlight, 0.26950513171479573, 0.26950513171479573, 0.26950513171479573, 4.101589383920658, 1.5769038603054968, 4.443507049771867, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Nintendo_2DS_Crimson_Red, 0.268694800272605, 0.268694800272605, 0.268694800272605, -5.093896564839797, 0.9052702487734674, -4.809074585076995, 0.5, 0.5, 2.4269719780815975
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2783155486513081, 0.2783155486513081, 0.2783155486513081, -6.118619472575215, 0.13384654802427054, -1.1119175853543242, -0.5, 0.16666666666666663, 11.031690809461807
Reebok_EASYTONE_CL_LEATHER, 0.238928822108306, 0.238928822108306, 0.238928822108306, -3.5604462282636606, 1.3388979161988344, 2.083351359542551, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
ClimaCool_Aerate_2_W_Wide, 0.20737057612480272, 0.20737057612480272, 0.20737057612480272, -2.9500783595050843, -4.8613450774293145, 3.226671148272965, -0.5, 0.38888888888888884, 0.7722183566623265
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2769579760068151, 0.2769579760068151, 0.2769579760068151, -1.5607970823061859, -5.125808715655141, 5.391255476073482, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
GRANDMOTHER, 0.20363601539998885, 0.20363601539998885, 0.20363601539998885, 2.1478865680380537, -0.11300702068233726, -0.5565782881559045, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Circo_Fish_Toothbrush_Holder_14995988, 0.2032280098723324, 0.2032280098723324, 0.2032280098723324, -5.795539696223332, 5.218982724272131, -0.363648696650551, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
