name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23881448380271975, 0.23881448380271975, 0.23881448380271975, 2.843459604311093, -0.6462674658265906, 5.485916944663932, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Chefmate_8_Frypan, 0.26845014416871604, 0.26845014416871604, 0.26845014416871604, -4.616560316957224, 2.6567809553043595, 0.003738925061694154, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Poppin_File_Sorter_White, 0.2503965182001044, 0.2503965182001044, 0.2503965182001044, -2.859258705909012, 4.556876880140106, -2.8725384443158863, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Clue_Board_Game_Classic_Edition, 0.2058514943679744, 0.2058514943679744, 0.2058514943679744, -2.1208938067911784, 4.181277189396912, -4.100640397666318, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
WHALE_WHISTLE_6PCS_SET, 0.22522305192276101, 0.22522305192276101, 0.22522305192276101, 3.948873466679599, 1.0200925140323207, -0.8408397994247858, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23789742946017328, 0.23789742946017328, 0.23789742946017328, -3.845292168399825, 4.771766135445432, -5.574969667933503, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2927301250427811, 0.2927301250427811, 0.2927301250427811, 1.1896418124517245, 1.279173811840458, -0.4902040213520662, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
AMBERLIGHT_UP_W, 0.20141013711228212, 0.20141013711228212, 0.20141013711228212, -2.0849486482743114, -4.918890843929632, 2.2298985490207475, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23494350614937856, 0.23494350614937856, 0.23494350614937856, 5.936150645126894, 1.1078316280602838, 2.4184215514182483, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Grand_Prix, 0.2035465099899819, 0.2035465099899819, 0.2035465099899819, -5.695024271229998, 1.9017351966548475, 5.507074653989051, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
ENFR_MID_ENFORCER, 0.2655881467413118, 0.2655881467413118, 0.2655881467413118, 2.9884990365830717, -0.820176539943235, 5.446357705223189, -0.5, 0.5, 8.494401923285592
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26976457625502, 0.26976457625502, 0.26976457625502, -0.9094330292383956, -4.569743768202695, -2.387027154817668, -0.2777777777777778, 0.5, 1.8753874376085073
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.214405663089743, 0.214405663089743, 0.214405663089743, 2.142175306912879, 5.681136980846173, 1.6801358308353906, -0.5, -0.05555555555555558, 0.9928521728515626
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27716279514857145, 0.27716279514857145, 0.27716279514857145, 2.27223280635587, 5.974187326043543, -0.06482271512680615, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
Ultra_JarroDophilus, 0.2302322630028682, 0.2302322630028682, 0.2302322630028682, -3.9970535245442465, -5.420578278936282, -1.291028783276131, -0.5, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_12_Pot_Nova, 0.25555564984276935, 0.25555564984276935, 0.25555564984276935, -4.023333039101338, 1.5434346543247024, 2.7036894044717457, -0.16666666666666669, -0.5, 8.053134290907119
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2768349038022218, 0.2768349038022218, 0.2768349038022218, 3.6366574513136296, 5.956877265120195, -0.8323771065521903, -0.5, -0.05555555555555558, 5.736479220920139
SHAPE_SORTER, 0.24597247294846733, 0.24597247294846733, 0.24597247294846733, -0.33377290215037014, 4.699218848782408, 4.8852732115978466, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Ecoforms_Plant_Container_GP16A_Coral, 0.27281037712500894, 0.27281037712500894, 0.27281037712500894, -5.386326763546996, 4.054041133509287, -1.1273000923280154, 0.5, 0.5, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21386981187668783, 0.21386981187668783, 0.21386981187668783, 1.819945222505151, -0.10108934454105878, 4.606348409763802, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
NattoMax, 0.22745089576808492, 0.22745089576808492, 0.22745089576808492, -3.3982051728948806, -4.686818642325759, -3.0204146924881634, 0.16666666666666663, 0.5, 9.266620279947917
Perricone_MD_The_Metabolic_Formula_Supplements, 0.22626536271282538, 0.22626536271282538, 0.22626536271282538, 2.674976732601058, -3.109815956501034, -5.162501959027455, 0.5, -0.5, 10.038838636610244
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2862354619238645, 0.2862354619238645, 0.2862354619238645, 2.509840714959344, 4.163724369238087, -2.922180701675662, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Reebok_DMX_MAX_MANIA_WD_D, 0.23089097746751353, 0.23089097746751353, 0.23089097746751353, 1.0544586651945025, 2.3085047193452315, -3.8981574658206677, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
Pokmon_X_Nintendo_3DS_Game, 0.25633263285283797, 0.25633263285283797, 0.25633263285283797, 4.54315196683425, -0.41478711585365335, -1.354119635646839, -0.05555555555555558, 0.5, 2.3166550699869792
