name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TURBO_RC, 0.26181298698715566, 0.26181298698715566, 0.26181298698715566, 4.657165207690207, -5.958034909389829, -2.3364361986349684, -0.5, 0.38888888888888884, 7.280915934244793
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23260267224467585, 0.23260267224467585, 0.23260267224467585, 1.4045474065502175, 1.7623740296080737, 4.787101589818317, -0.5, -0.05555555555555558, 5.295211588541667
Fujifilm_instax_SHARE_SP1_10_photos, 0.26115936531094847, 0.26115936531094847, 0.26115936531094847, -0.08252956352536422, -5.548781874347615, 1.8828363173509572, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
LTyrosine, 0.2394611346770442, 0.2394611346770442, 0.2394611346770442, -0.971199853776711, -2.1883588657863733, -2.683676735215593, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Perricoen_MD_No_Concealer_Concealer, 0.22832604971528464, 0.22832604971528464, 0.22832604971528464, 0.42638958080833333, -0.3446181213742383, 3.6209452134152063, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2832156837465473, 0.2832156837465473, 0.2832156837465473, 4.326423709133357, -0.8431661546894356, -6.218508383377827, 0.5, 0.5, 5.515845404730904
Sea_to_Summit_Xl_Bowl, 0.29994546773385333, 0.29994546773385333, 0.29994546773385333, 3.5105866130346186, 2.170314528026797, -5.934488751691181, 0.5, 0.16666666666666663, 1.2134859890407987
FIRE_ENGINE, 0.25382875839452146, 0.25382875839452146, 0.25382875839452146, -2.2498228865381087, -5.90205185969225, 0.8718596289919285, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2935190604741921, 0.2935190604741921, 0.2935190604741921, 4.645502455158455, 5.36866346083962, 2.5910671129624454, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
HELICOPTER, 0.28732461001218246, 0.28732461001218246, 0.28732461001218246, -0.4703013350693004, 3.9330573048821496, -2.1591215453787616, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
