name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2738839573638173, 0.2738839573638173, 0.2738839573638173, 0.19476501745729458, -2.9141389667794932, 2.421778116194215, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
JarroDophilusFOS_Value_Size, 0.2031508537284515, 0.2031508537284515, 0.2031508537284515, 5.94422734919314, -4.105089272734034, -0.10194139184930151, 0.05555555555555558, 0.5, 1.8753874376085073
Saccharomyces_Boulardii_MOS_Value_Size, 0.20438433970535652, 0.20438433970535652, 0.20438433970535652, 1.3163270758350754, -3.2756035713860445, 2.1640016254396066, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Retail_Leadership_Summit, 0.24311437800642072, 0.24311437800642072, 0.24311437800642072, 1.2939080163367258, 3.4126531959933715, -3.8141730021329523, 0.5, -0.16666666666666669, 8.384085015190973
Organic_Whey_Protein_Vanilla, 0.21793815007248968, 0.21793815007248968, 0.21793815007248968, -4.213802470867279, 3.586418340327553, 3.325700330438595, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
FIRE_ENGINE, 0.2748942259226122, 0.2748942259226122, 0.2748942259226122, -4.642440472695492, -2.1987899113503184, -2.3406060778942597, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
Reebok_CLASSIC_LEGACY_II, 0.2024347054346022, 0.2024347054346022, 0.2024347054346022, -1.7296074954952951, -3.7711097997779266, 1.246130870621868, 0.5, 0.05555555555555558, 5.074577772352431
STACKING_RING, 0.21927178029594188, 0.21927178029594188, 0.21927178029594188, -0.4478356686484348, -4.891226761249654, -1.1201475518484978, -0.5, 0.05555555555555558, 6.949965209960938
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2697910027925336, 0.2697910027925336, 0.2697910027925336, 5.172664915441599, 4.248924831876046, 5.806200107799608, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2944067703066484, 0.2944067703066484, 0.2944067703066484, -0.03678566062132482, 4.520592397668073, 0.17414424457203204, 0.16666666666666663, 0.5, 11.031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.28095468161766435, 0.28095468161766435, 0.28095468161766435, -0.6574412894602046, -1.932004962244755, -4.652793877199747, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
The_Scooper_Hooper, 0.25956996375566266, 0.25956996375566266, 0.25956996375566266, -0.9452750161448238, -6.242188027237605, -2.9310547479869253, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2516266239512831, 0.2516266239512831, 0.2516266239512831, 0.9569229326407065, 0.19549241349458324, -3.714705689769812, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
GARDEN_SWING, 0.26560178550645225, 0.26560178550645225, 0.26560178550645225, 5.932888143162996, 5.410094183461608, -4.920359957121818, -0.5, 0.16666666666666663, 5.626162312825521
Shark, 0.206343404103504, 0.206343404103504, 0.206343404103504, 0.8119713111415567, 0.2134109137196738, -4.146011180185424, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2563382759927122, 0.2563382759927122, 0.2563382759927122, -1.2575611436369476, -0.7303629251612449, -4.018763787500001, 0.05555555555555558, -0.5, 10.921373901367188
Reebok_SH_PRIME_COURT_LOW, 0.22470052778087402, 0.22470052778087402, 0.22470052778087402, -1.5404544217403302, 5.707612805767086, 5.142649537152156, 0.5, 0.2777777777777778, 3.088873426649306
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22483641463692272, 0.22483641463692272, 0.22483641463692272, -4.8907191478817085, 5.269953131806423, -3.5072238811945273, 0.05555555555555558, 0.5, 8.825352647569446
Perricone_MD_No_Mascara_Mascara, 0.29641639979843565, 0.29641639979843565, 0.29641639979843565, -2.3158203659806307, 3.3512864575319163, 3.2181907412145723, 0.5, -0.16666666666666669, 2.3166550699869792
Womens_Canvas_Bahama_in_Black, 0.2523944615733183, 0.2523944615733183, 0.2523944615733183, 3.2975231984203575, -2.4075002536405234, -4.107634423025022, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2920161620969645, 0.2920161620969645, 0.2920161620969645, 5.2887340670483205, 1.5131379924788577, -4.97726072943381, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2605273690461443, 0.2605273690461443, 0.2605273690461443, -1.2992237921075525, 2.147902781482456, 4.406779167050434, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
FRUIT_VEGGIE_MEMO_GRADIENT, 0.29165743352927664, 0.29165743352927664, 0.29165743352927664, 0.6185950266368279, -0.07450186029948913, -6.099273894420279, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Cole_Hardware_Saucer_Glazed_6, 0.2254412384462878, 0.2254412384462878, 0.2254412384462878, 1.5055033035819276, -0.14255026020075245, 4.5346113107525525, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29082904235326257, 0.29082904235326257, 0.29082904235326257, 0.21484903334435224, -4.273061701167418, -2.047004839874404, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Sony_Acid_Music_Studio, 0.22474768279170623, 0.22474768279170623, 0.22474768279170623, 1.1614663682880835, -4.075410349937281, -5.611670600306109, 0.5, -0.16666666666666669, 9.818204820421009
PHEEHAN_RUN, 0.2888441982166833, 0.2888441982166833, 0.2888441982166833, -4.610452700511912, 4.157944010676211, 0.38127855212401673, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2746144076779742, 0.2746144076779742, 0.2746144076779742, 4.438276783502673, -2.6245980475131665, -1.3046847226741676, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23185847658549513, 0.23185847658549513, 0.23185847658549513, -5.261337276824114, 2.8891757775312783, -5.983769023007518, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Ecoforms_Planter_Bowl_Cole_Hardware, 0.27162569513960694, 0.27162569513960694, 0.27162569513960694, 2.1464880067986414, 2.4701135930343288, -4.311786422388412, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
MINI_FIRE_ENGINE, 0.23488293128842422, 0.23488293128842422, 0.23488293128842422, -6.11046503096684, -0.7062576840487571, 5.269139155665281, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20514977005581742, 0.20514977005581742, 0.20514977005581742, 3.9397228396725446, 1.9474891304000437, -2.1759790934185688, 0.16666666666666663, -0.5, 9.376937188042536
Super_Mario_3D_World_Wii_U_Game, 0.21048843206036363, 0.21048843206036363, 0.21048843206036363, 2.1080993900546066, 2.6727409582694026, 5.681556607835409, -0.16666666666666669, 0.05555555555555558, 3.530141059027778
