name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.20645272178332325, 0.20645272178332325, 0.20645272178332325, -5.713881493333726, -1.3360118891342925, -1.549295121135894, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Travel_Smart_Neck_Rest_Inflatable, 0.27954084882385977, 0.27954084882385977, 0.27954084882385977, 3.123738756199769, 5.38618337189347, 5.974416979487289, 0.38888888888888884, 0.5, 0.3309507242838542
Razer_Naga_MMO_Gaming_Mouse, 0.28268750387657915, 0.28268750387657915, 0.28268750387657915, -0.18346778492504878, -0.5761527713017776, 3.6859967409842955, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
CoQ10_BjTLbuRVt1t, 0.2354657287279711, 0.2354657287279711, 0.2354657287279711, 0.8858622418370157, 6.244017070047883, -3.3098531018018726, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
adizero_F50_TRX_FG_LEA, 0.2838168809369654, 0.2838168809369654, 0.2838168809369654, -5.544248899888894, 4.665457415852696, 4.834349617474167, -0.5, 0.38888888888888884, 4.412676323784723
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2280566681084889, 0.2280566681084889, 0.2280566681084889, -4.230856838533521, -1.2628100461347262, -5.048948430167611, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
QAbsorb_CoQ10, 0.2681062660693568, 0.2681062660693568, 0.2681062660693568, 1.3639849253059788, -4.30647780516049, 5.077839659662551, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Neat_Solutions_Character_Bib_2_pack, 0.2578825068686989, 0.2578825068686989, 0.2578825068686989, -1.9880262508477378, -2.8275736004599072, 2.6128454683529014, -0.3888888888888889, -0.5, 3.41982415093316
Sony_Downloadable_Loops, 0.22685877418190803, 0.22685877418190803, 0.22685877418190803, -2.068948226645653, -3.4754312099005658, 4.632244803977022, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
HyperX_Cloud_II_Headset_Gun_Metal, 0.26782651079315756, 0.26782651079315756, 0.26782651079315756, -4.143728544201936, -3.5387526648042527, -6.040182380685986, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2698159985431781, 0.2698159985431781, 0.2698159985431781, 3.3369630721811543, -5.580315983921995, 4.700826864731141, -0.05555555555555558, -0.5, 10.921373901367188
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.29467882795979855, 0.29467882795979855, 0.29467882795979855, 5.651798165175393, -4.022043480863859, -4.632631620359619, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Schleich_Therizinosaurus_ln9cruulPqc, 0.22793252645553183, 0.22793252645553183, 0.22793252645553183, 2.2629131221083334, 5.30943161869903, 6.110816110351653, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2297339637790814, 0.2297339637790814, 0.2297339637790814, -3.091200147106473, 1.5562851765476804, -1.8341868291109984, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
