name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LACING_SHEEP, 0.2544009144805107, 0.2544009144805107, 0.2544009144805107, 1.247749679387792, 5.503662136121882, 4.9700976603578475, -0.5, -0.5, 4.52299323187934
Sony_Acid_Music_Studio, 0.21990335309867495, 0.21990335309867495, 0.21990335309867495, -3.4557436458160833, -5.336485282955477, 3.4709929887780575, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.29013471224401116, 0.29013471224401116, 0.29013471224401116, 3.1821463019107483, 0.9801686283936384, 3.7762202855711013, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Sushi_Mat, 0.23496574325195863, 0.23496574325195863, 0.23496574325195863, -1.3044400614244474, 5.196282616571805, -3.225387701186844, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Reebok_R_CROSSFIT_OLY_UFORM, 0.24134936805370202, 0.24134936805370202, 0.24134936805370202, -1.7889603911704297, -3.4402169022536198, -0.38543258449375717, -0.5, 0.16666666666666663, 6.067429945203994
Winning_Moves_1180_Aggravation_Board_Game, 0.21565065473843847, 0.21565065473843847, 0.21565065473843847, 5.30253442429666, -3.6443128134896, 2.3586486274810277, -0.2777777777777778, 0.5, 1.3238028971354168
Threshold_Porcelain_Spoon_Rest_White, 0.24109015916085846, 0.24109015916085846, 0.24109015916085846, -0.3876808164825487, 5.575555119161788, -4.205626246823874, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.243372998969472, 0.243372998969472, 0.243372998969472, 4.107699442525046, 1.2089154903076968, -4.514447072774741, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Ecoforms_Garden_Pot_GP16ATurquois, 0.22351075960715855, 0.22351075960715855, 0.22351075960715855, 3.291722426964414, 3.3614175330537606, 4.256217054447143, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
SAMe_200, 0.24597953981410436, 0.24597953981410436, 0.24597953981410436, 1.8619315313188025, 1.4824881312385356, -4.588298074694304, 0.5, 0.05555555555555558, 0.3309507242838542
