name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24138410123580362, 0.24138410123580362, 0.24138410123580362, -5.297514866616437, 3.432335981929583, 5.489223273898753, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Sony_Acid_Music_Studio, 0.2560171457579835, 0.2560171457579835, 0.2560171457579835, -6.206334587676045, 2.35941861628449, 2.2521024939923624, 0.2777777777777778, -0.5, 2.978556518554688
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.248810835628304, 0.248810835628304, 0.248810835628304, -0.3862604013562203, 5.029454826934536, -5.48208587626142, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
STEAK_SET, 0.27107825250638956, 0.27107825250638956, 0.27107825250638956, 2.9253767296234656, -3.63178753914605, -3.8548346735333863, 0.05555555555555558, 0.5, 5.515845404730904
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21309285899997757, 0.21309285899997757, 0.21309285899997757, -5.427712644208608, -1.3267416128516523, 4.474448483974836, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2920902936128551, 0.2920902936128551, 0.2920902936128551, -5.2633984981964295, -3.748186273118074, 3.8717919748888736, -0.2777777777777778, 0.5, 1.3238028971354168
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24376688132698981, 0.24376688132698981, 0.24376688132698981, 5.888837615330019, 3.7376748936378394, -2.049576778431561, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24957565671147308, 0.24957565671147308, 0.24957565671147308, 3.382154438617535, 3.722106878804965, -5.336308714140458, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
LEGO_5887_Dino_Defense_HQ, 0.2797432277818711, 0.2797432277818711, 0.2797432277818711, -3.6388718347956606, 1.604919305965928, 1.7839989489806207, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Vtech_Roll_Learn_Turtle, 0.2223944180632273, 0.2223944180632273, 0.2223944180632273, -3.527779700179982, 0.9432193831380298, -5.1881426426245705, -0.2777777777777778, -0.16666666666666669, 10.590423177083334
AMBERLIGHT_UP_W, 0.2528402537401301, 0.2528402537401301, 0.2528402537401301, -2.37292578780723, -5.8124261814053, -3.55592908333549, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
HAPPY_ENGINE, 0.201826313446682, 0.201826313446682, 0.201826313446682, 0.09141975768081156, 1.8467419357890709, 3.438715317963201, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2881931909082045, 0.2881931909082045, 0.2881931909082045, 0.6338582932793351, -1.2672878256425033, 2.1707029666637734, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2637663122266809, 0.2637663122266809, 0.2637663122266809, -3.861711107861728, -5.645914143099463, 3.1302838276615503, 0.2777777777777778, 0.5, 3.088873426649306
Cole_Hardware_School_Bell_Solid_Brass_38, 0.241850583253518, 0.241850583253518, 0.241850583253518, -2.3450751690553933, 3.781802269672257, 5.727229532483275, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2719489451437799, 0.2719489451437799, 0.2719489451437799, 5.376079576541411, -4.750165866970391, -4.801116567673876, 0.05555555555555558, -0.5, 2.3166550699869792
11pro_SL_TRX_FG, 0.23873675139529016, 0.23873675139529016, 0.23873675139529016, -6.133572367943834, -1.6354732467853825, 0.7088662198820428, 0.38888888888888884, 0.5, 9.266620279947917
Big_Dot_Pink_Pencil_Case, 0.26012803254564104, 0.26012803254564104, 0.26012803254564104, 1.613028618182513, -4.326719587715553, 1.532030934221372, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22682327283846013, 0.22682327283846013, 0.22682327283846013, 3.3578223893131085, 3.568313691780231, -0.6233623323693527, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
SPEED_BOAT, 0.27222307376671434, 0.27222307376671434, 0.27222307376671434, -1.3560644986736676, -0.6514455386276268, 2.8435305246386022, 0.5, -0.5, 6.619014485677083
Hilary, 0.2686563964456963, 0.2686563964456963, 0.2686563964456963, 3.470257427179961, -0.3790050287746727, 5.943821009257167, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.21893187134959485, 0.21893187134959485, 0.21893187134959485, 4.105772546397432, 0.22550069298966413, -3.282202250262387, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
Pinwheel_Pencil_Case, 0.21646416192035095, 0.21646416192035095, 0.21646416192035095, -1.26506433719788, 3.06353982404954, -3.4992223277876744, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22095198104410285, 0.22095198104410285, 0.22095198104410285, 2.155188701953218, 2.2900349173532515, 1.941282510911737, 0.5, -0.2777777777777778, 6.398380669487847
Schleich_African_Black_Rhino, 0.285108251990149, 0.285108251990149, 0.285108251990149, 1.6576147532880352, -5.352469313713978, -5.04300307110716, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Dell_Ink_Cartridge_Yellow_31, 0.23891939988689226, 0.23891939988689226, 0.23891939988689226, 2.8786792379226913, 4.777766633544061, -3.203582291293578, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2908029909086176, 0.2908029909086176, 0.2908029909086176, 0.8794280445091882, 4.838126183465775, -1.239621013372032, -0.5, -0.3888888888888889, 0.9928521728515626
