name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.214352245279272, 0.214352245279272, 0.214352245279272, 2.2023056991302408, 5.743536531044779, -3.3851926536720107, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
LEGO_Bricks_More_Creative_Suitcase, 0.2258049061736649, 0.2258049061736649, 0.2258049061736649, 5.54874091352327, 2.7292829042676203, 0.1648119870060487, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Android_Lego, 0.20819405182698195, 0.20819405182698195, 0.20819405182698195, -2.513390943467856, 3.744546210309503, -2.2424512559292875, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Rubbermaid_Large_Drainer, 0.24958674136111966, 0.24958674136111966, 0.24958674136111966, -4.32571313995707, -2.108020691915919, -2.0228995331616977, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24335003294156396, 0.24335003294156396, 0.24335003294156396, -0.727964434243213, -6.027599802889149, -3.4968666553027883, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.25876658762623905, 0.25876658762623905, 0.25876658762623905, 2.5536385530339043, 3.3692974233452464, -4.393658927571605, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
OVAL_XYLOPHONE, 0.25620440427620556, 0.25620440427620556, 0.25620440427620556, 5.834741241716964, 0.768639683964099, -2.1699565678430437, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24018279030344733, 0.24018279030344733, 0.24018279030344733, -6.187901593284069, 4.403021007784664, -0.2245530956511832, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Target_Basket_Medium, 0.2464450107467566, 0.2464450107467566, 0.2464450107467566, 3.809137566680958, 5.974905177291619, 4.938609227991643, 0.5, -0.2777777777777778, 5.846796129014757
AMBERLIGHT_UP_W, 0.2207256339071186, 0.2207256339071186, 0.2207256339071186, -6.281835862637881, 3.7420880799489904, 4.37652426070707, -0.2777777777777778, -0.5, 7.501549750434029
MARTIN_WEDGE_LACE_BOOT, 0.2958999934996409, 0.2958999934996409, 0.2958999934996409, -2.3437250531684217, 1.1817417254417162, -5.150374515714889, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Reebok_SH_PRIME_COURT_MID, 0.26398366272296636, 0.26398366272296636, 0.26398366272296636, 1.6573136355361733, -2.8773977025382615, -0.9858076767578847, -0.5, -0.16666666666666669, 9.818204820421009
FemDophilus, 0.2968424741625755, 0.2968424741625755, 0.2968424741625755, -5.911061294178885, 0.23210550421213583, 1.2312124892536058, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.286179427612539, 0.286179427612539, 0.286179427612539, 2.8617876601145937, 3.0667173025637435, 3.3508682965660768, -0.05555555555555558, -0.5, 6.508697577582465
Reebok_FS_HI_MINI, 0.20657547708968688, 0.20657547708968688, 0.20657547708968688, -1.4386312112253306, 5.516053029307962, 1.7058823885869918, 0.05555555555555558, 0.5, 5.184894680447049
SUPERSTAR_CLR, 0.20187809067240764, 0.20187809067240764, 0.20187809067240764, -0.9272266872435573, -1.2837076350702015, -3.2095017667716506, 0.5, -0.2777777777777778, 8.60471883138021
Prostate_Optimizer, 0.29915355280542033, 0.29915355280542033, 0.29915355280542033, -5.5420130541053485, 1.4901927913737385, 2.24952387527269, -0.5, -0.05555555555555558, 9.266620279947917
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25202340358800435, 0.25202340358800435, 0.25202340358800435, 4.618498829642499, -0.3851942388675944, 4.048324235777375, 0.5, -0.2777777777777778, 0.7722183566623265
REEF_ZENFUN, 0.22004856562087732, 0.22004856562087732, 0.22004856562087732, 1.7167312285619207, 0.3327330842655183, -1.4169065712392, 0.16666666666666663, 0.5, 2.4269719780815975
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28174000410740135, 0.28174000410740135, 0.28174000410740135, -5.022495942516011, -1.4589351274589442, 6.139332483365845, 0.16666666666666663, 0.5, 4.081725599500868
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2378056703768168, 0.2378056703768168, 0.2378056703768168, 0.4467293690759355, 3.136798281798125, 0.8940653332700297, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25352003422313063, 0.25352003422313063, 0.25352003422313063, 5.800579265524773, 5.366511554380322, 2.977013728683806, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2956432306694503, 0.2956432306694503, 0.2956432306694503, 5.949874196563339, 3.069614571959546, -0.0849047460404071, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2001772445601859, 0.2001772445601859, 0.2001772445601859, -6.032690325302323, -5.279886770449457, 5.189939187290172, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Markings_Desk_Caddy, 0.24140864488001823, 0.24140864488001823, 0.24140864488001823, 2.5187251683540683, -0.023002600942832352, 3.2063905866676663, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Squirtin_Barnyard_Friends_4pk, 0.27864912429300737, 0.27864912429300737, 0.27864912429300737, 1.1407640423248804, -0.31438012868686815, 1.2756415752617123, 0.05555555555555558, -0.5, 1.544436713324653
MINI_FIRE_ENGINE, 0.2569009520465402, 0.2569009520465402, 0.2569009520465402, 5.6833758937127214, -0.7745884940214056, -1.793807758926949, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2874058718376126, 0.2874058718376126, 0.2874058718376126, -5.232681638334296, -2.784074536476467, 2.7627910031400873, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Womens_Canvas_Bahama_in_Black, 0.2851705609970677, 0.2851705609970677, 0.2851705609970677, -3.9041671942306495, 3.870286669529184, -4.638301272525848, -0.3888888888888889, 0.5, 10.590423177083334
FOOD_BEVERAGE_SET, 0.29740822920167836, 0.29740822920167836, 0.29740822920167836, 4.530263743834803, -0.48162137824924667, -1.8041140587534006, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.20239270495344222, 0.20239270495344222, 0.20239270495344222, -2.158961190008145, 4.7603389218418055, -0.18574883720792812, -0.2777777777777778, 0.5, 8.384085015190973
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2445879555288883, 0.2445879555288883, 0.2445879555288883, -0.40090546207656796, -0.8002722005238683, 5.74889846623995, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24897306046415812, 0.24897306046415812, 0.24897306046415812, 0.0223895744417959, -3.586192377070861, 0.8424284345278998, 0.38888888888888884, -0.5, 2.5372888861762153
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.20259019645233317, 0.20259019645233317, 0.20259019645233317, 6.011924285795738, -5.830594761491428, 4.428844770605108, 0.5, -0.5, 7.280915934244793
Cole_Hardware_Hammer_Black, 0.22388603493450618, 0.22388603493450618, 0.22388603493450618, 1.7553436461634373, -4.108436396874772, 2.0897447060516914, -0.2777777777777778, 0.5, 6.288063761393229
Reebok_FUELTRAIN, 0.2920283976144865, 0.2920283976144865, 0.2920283976144865, -2.9666005361776424, 2.4438496167405965, 5.578023419235443, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23828191424910128, 0.23828191424910128, 0.23828191424910128, 0.7939041318520559, -0.764239416331475, 4.777157279871078, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Sony_Downloadable_Loops, 0.2820574309393327, 0.2820574309393327, 0.2820574309393327, -2.5906537610270983, 2.425721169902568, 2.0790331330557077, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20260210876225995, 0.20260210876225995, 0.20260210876225995, -2.291005468047197, 1.5018573282425276, 4.9849132096240805, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
BAGEL_WITH_CHEESE, 0.201640601812288, 0.201640601812288, 0.201640601812288, -4.990596968748269, 2.1649542324450017, 2.899704875033084, -0.5, 0.05555555555555558, 5.515845404730904
Brother_Printing_Cartridge_PC501, 0.21752420105438702, 0.21752420105438702, 0.21752420105438702, 0.9478943429754239, 5.547627681074838, 2.5798444735857657, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
MOVING_MOUSE_PW_6PCSSET, 0.2994717940652986, 0.2994717940652986, 0.2994717940652986, 4.3783131452387, 2.746056603613942, 5.680903596645708, 0.5, 0.05555555555555558, 0.11031690809461807
SAMe_200, 0.2512096447170414, 0.2512096447170414, 0.2512096447170414, -0.899545438194167, 5.423522635650887, 3.944682539914865, 0.5, -0.5, 1.9857043457031252
Superman_Battle_of_Smallville, 0.21380727638609667, 0.21380727638609667, 0.21380727638609667, -1.0159226559678025, -1.9799520698838853, -5.832890781010613, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.237050253431838, 0.237050253431838, 0.237050253431838, 2.3448539106752033, 1.5550413187290468, -5.980293084880055, 0.5, 0.38888888888888884, 4.853943956163195
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22147162968922568, 0.22147162968922568, 0.22147162968922568, 0.23091551419303347, -3.708112661023432, -3.3977398339794727, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
60_CONSTRUCTION_SET, 0.2406561331812706, 0.2406561331812706, 0.2406561331812706, -0.07434284560351045, 0.6789358168010722, -5.38158083897665, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2835692612235437, 0.2835692612235437, 0.2835692612235437, 1.725828992771449, -4.520122326829715, -5.677469032122766, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2014200726127638, 0.2014200726127638, 0.2014200726127638, 3.301366984864975, 0.4437791018463999, 2.328314673803117, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Travel_Smart_Neck_Rest_Inflatable, 0.26408849534607365, 0.26408849534607365, 0.26408849534607365, 3.611994347768828, -1.9733179549643989, -4.571112146091848, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
TABLEWARE_SET_5ww1UFLuCJG, 0.2987515864335908, 0.2987515864335908, 0.2987515864335908, 0.7867443189881964, -1.5267990919231202, 0.14123546267971498, -0.05555555555555558, 0.5, 7.722183566623264
