name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.20015480943358752, 0.20015480943358752, 0.20015480943358752, -0.8924100949662837, -5.871252609488479, 0.8371870320973347, -0.16666666666666669, -0.05555555555555558, 7.611866658528646
Krill_Oil, 0.21821464610133576, 0.21821464610133576, 0.21821464610133576, -6.156284458756678, 4.8288904423782615, -3.0407421272526207, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2530344294707331, 0.2530344294707331, 0.2530344294707331, 2.2826114713384555, 0.6706465503728287, -1.5528997055117744, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2570214602957209, 0.2570214602957209, 0.2570214602957209, 5.4854148328665175, 4.040267107341499, 3.0254272072867945, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
RJ_Rabbit_Easter_Basket_Blue, 0.24805186567104268, 0.24805186567104268, 0.24805186567104268, -4.3286470336754475, -2.379527888814105, 2.6619265878893827, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
SORTING_BUS, 0.23335367103030816, 0.23335367103030816, 0.23335367103030816, -2.6776278785595173, 0.003150688330146423, 3.7617415177827453, -0.3888888888888889, 0.5, 1.765070529513889
GEOMETRIC_PEG_BOARD, 0.2926605949423563, 0.2926605949423563, 0.2926605949423563, -3.6520600528677556, -5.345580967725007, 6.155553557629641, -0.2777777777777778, -0.5, 1.8753874376085073
Vtech_Stack_Sing_Rings_636_Months, 0.251983887438546, 0.251983887438546, 0.251983887438546, 0.07410142320689506, 1.1491516366150751, -1.259655125554806, -0.5, 0.2777777777777778, 2.5372888861762153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2565157050217399, 0.2565157050217399, 0.2565157050217399, -0.740925070640011, -3.331444438904301, -1.3755623978388467, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
SHAPE_SORTER, 0.2644235242172498, 0.2644235242172498, 0.2644235242172498, -1.3017612128285805, 4.531642702397395, 1.3135036820242485, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Reebok_SL_FLIP_UPDATE, 0.217732118936786, 0.217732118936786, 0.217732118936786, -3.844007072012877, -4.317116551978946, -4.6604900901944015, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
3M_Vinyl_Tape_Green_1_x_36_yd, 0.29921291350721735, 0.29921291350721735, 0.29921291350721735, -0.843585826084114, -1.532383767060998, 0.36811160722433733, -0.3888888888888889, 0.5, 6.288063761393229
Hyaluronic_Acid, 0.24644385281777487, 0.24644385281777487, 0.24644385281777487, 4.435222353183917, 2.7977429044692954, -5.844422759612733, 0.38888888888888884, -0.5, 5.846796129014757
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2878341974962231, 0.2878341974962231, 0.2878341974962231, 6.180945633240791, -0.3661627589074907, -4.478651366805642, 0.2777777777777778, 0.5, 7.942817382812501
BlueBlack_Nintendo_3DSXL, 0.2904292269282955, 0.2904292269282955, 0.2904292269282955, 4.809096925015856, -0.9032751907751626, -4.861828884835001, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Ecoforms_Plant_Container_QP6CORAL, 0.24755222303589658, 0.24755222303589658, 0.24755222303589658, -0.07574262984034696, -2.9130294650877824, 5.215544751141879, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Quercetin_500, 0.23897718828425443, 0.23897718828425443, 0.23897718828425443, 2.8846144002235565, -2.287466586023933, 5.509381161535011, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.29850693419758023, 0.29850693419758023, 0.29850693419758023, 1.8820218396187478, -5.724068979132391, -2.679120780354964, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Canon_Pixma_Chromalife_100_Magenta_8, 0.20535884864601048, 0.20535884864601048, 0.20535884864601048, -4.485025131832739, -3.9816145493650685, 0.34371514416493465, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Firefly_Clue_Board_Game, 0.24842281752141293, 0.24842281752141293, 0.24842281752141293, -1.1644511321589777, -1.9513981890581018, -2.8428603220489372, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25993876487439926, 0.25993876487439926, 0.25993876487439926, -2.001129867937764, -1.7129371760673866, 3.2767831196036923, -0.16666666666666669, 0.5, 10.038838636610244
Perricoen_MD_No_Concealer_Concealer, 0.20574391806388848, 0.20574391806388848, 0.20574391806388848, 5.896124623761995, -5.089151942390317, -1.4610615148748183, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2524021515827069, 0.2524021515827069, 0.2524021515827069, -4.073789943947526, 2.62012998840048, 0.39048026727901153, -0.5, -0.2777777777777778, 0.11031690809461807
