name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2376814887505827, 0.2376814887505827, 0.2376814887505827, -3.8593188978492563, 3.151742006603934, 1.1590143799611505, -0.5, -0.05555555555555558, 10.25947245279948
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2685550246855619, 0.2685550246855619, 0.2685550246855619, 1.7663083313854653, 2.944929465052301, 0.3014772991542962, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20748499617274374, 0.20748499617274374, 0.20748499617274374, 1.3125797826582621, -3.7434914290241195, 3.259399505244783, -0.05555555555555558, 0.16666666666666663, 6.949965209960938
Cole_Hardware_Electric_Pot_Cabana_55, 0.2566362183980878, 0.2566362183980878, 0.2566362183980878, 4.956710786245289, -5.409060758307856, 4.518229151844205, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.29258140359520457, 0.29258140359520457, 0.29258140359520457, -2.707192379743022, -5.92365648384794, -1.263788270485862, -0.5, 0.2777777777777778, 2.2063381618923614
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2926173557102633, 0.2926173557102633, 0.2926173557102633, -4.5426296639739645, -3.752770596109706, -1.978166545718345, -0.5, -0.2777777777777778, 2.5372888861762153
Inositol, 0.22926672126024725, 0.22926672126024725, 0.22926672126024725, 3.0650190819243175, 5.304026556444525, -2.592831776735746, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Threshold_Tray_Rectangle_Porcelain, 0.28021347184196144, 0.28021347184196144, 0.28021347184196144, -3.1197050000454385, 0.5156362281954161, -4.34029470512946, -0.3888888888888889, -0.5, 7.170599026150175
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21848732488720804, 0.21848732488720804, 0.21848732488720804, -5.713456125583762, -4.54174702820684, 0.9060452587511723, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Ecoforms_Plant_Container_FB6_Tur, 0.23765810495480688, 0.23765810495480688, 0.23765810495480688, 3.5509776604795142, 1.5659027899510898, -1.3779357015503155, -0.16666666666666669, 0.5, 4.6333101399739585
Nintendo_Mario_Action_Figure, 0.2942733501295354, 0.2942733501295354, 0.2942733501295354, -0.6050202622545529, -5.646029101021769, 2.3782107668112005, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22366641963513975, 0.22366641963513975, 0.22366641963513975, 4.526022570021599, 0.04503013918208154, 5.200186430208527, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Real_Deal_1nIwCHX1MTh, 0.2784860176548172, 0.2784860176548172, 0.2784860176548172, 3.2509641522905177, -4.251256692547002, 4.864079719049627, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22716114616712074, 0.22716114616712074, 0.22716114616712074, -1.7345173132281033, 5.590957315607286, -5.773316117692677, -0.16666666666666669, 0.5, 3.1991903347439234
Organic_Whey_Protein_Unflavored, 0.23632659645078016, 0.23632659645078016, 0.23632659645078016, 3.0050323282222315, 3.4582774360986015, -4.001844150187086, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Womens_Canvas_Bahama_in_Black, 0.21068604031638194, 0.21068604031638194, 0.21068604031638194, -5.237531330572683, 2.5857943504095164, -3.141319647370735, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
Cole_Hardware_Dishtowel_Blue, 0.20468524779234262, 0.20468524779234262, 0.20468524779234262, -0.2774995236823443, -1.550454549742561, -0.9523178437233719, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Brother_Printing_Cartridge_PC501, 0.26460404475715116, 0.26460404475715116, 0.26460404475715116, -3.376878452750621, -0.8056604861744852, 0.19157315424116117, 0.5, -0.5, 8.935669555664063
Poppin_File_Sorter_Blue, 0.24031040414829552, 0.24031040414829552, 0.24031040414829552, -0.3209482402991002, -4.827802997029773, -5.443322541908618, 0.38888888888888884, -0.2777777777777778, 8.053134290907119
MK7, 0.27169216995665313, 0.27169216995665313, 0.27169216995665313, 1.2408892790622028, -2.874043728480803, -2.7910789321847376, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Bowl_Atlas_Low, 0.21712886453094693, 0.21712886453094693, 0.21712886453094693, 3.4135845645443474, -6.108334330259866, 4.419324898693498, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
LampAndStand, 0.21466906049555678, 0.21466906049555678, 0.21466906049555678, -3.1231917368417634, -1.8176682404874018, -5.0572938985647005, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26968220975122464, 0.26968220975122464, 0.26968220975122464, -0.4122087536831751, 0.9104866434391212, 3.374761459548635, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24808069300210245, 0.24808069300210245, 0.24808069300210245, -2.0950843186669994, 1.7248865922130854, -3.23464394579919, 0.5, -0.05555555555555558, 7.832500474717882
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2361755362256088, 0.2361755362256088, 0.2361755362256088, -5.338684830401634, 5.752786803377752, -4.853014960182384, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Melissa_Doug_Cart_Turtle_Block, 0.2717392595125533, 0.2717392595125533, 0.2717392595125533, 4.670024312089945, 1.64238865111294, 0.8227883146296264, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2327574564423612, 0.2327574564423612, 0.2327574564423612, 1.4543768307574512, 1.583415445979596, 0.6626057607301181, 0.2777777777777778, 0.5, 6.177746853298612
My_First_Wiggle_Crocodile, 0.21701988550127246, 0.21701988550127246, 0.21701988550127246, 5.846987225149125, 5.021808556197936, -4.5842023622871775, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
