name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_DIVISION, 0.29063384525273905, 0.29063384525273905, 0.29063384525273905, 6.242672926440283, 1.4081926372725828, 0.33823137024852024, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2476825570140076, 0.2476825570140076, 0.2476825570140076, 1.3723293654903932, -4.744696828771636, 3.5393629714022445, 0.05555555555555558, -0.5, 2.6476057942708335
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2845814621049419, 0.2845814621049419, 0.2845814621049419, 2.211669951429961, 3.791904734037127, 4.003368392730003, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2856195128779735, 0.2856195128779735, 0.2856195128779735, -4.986927488401248, 3.5573355053452946, -0.8616994754400427, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
Vtech_Stack_Sing_Rings_636_Months, 0.27586821883591, 0.27586821883591, 0.27586821883591, -5.0431487872425524, 5.8651203286224405, 4.802150436490024, -0.5, 0.2777777777777778, 9.597571004231773
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25775038322118254, 0.25775038322118254, 0.25775038322118254, 4.206621257466345, -4.772354619038727, 1.0417746962884848, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20048816040345704, 0.20048816040345704, 0.20048816040345704, -2.050330850909483, -6.154690574796452, -2.7829092879856345, -0.05555555555555558, -0.5, 7.722183566623264
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2839608870983755, 0.2839608870983755, 0.2839608870983755, 4.429338095753565, 0.4032518039318891, -4.5357357758447945, -0.5, 0.5, 7.942817382812501
3D_Dollhouse_Happy_Brother, 0.25272644093240937, 0.25272644093240937, 0.25272644093240937, -1.8063883382271033, -3.708634201907685, 2.0253548683314992, -0.2777777777777778, 0.5, 6.288063761393229
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2296253390573301, 0.2296253390573301, 0.2296253390573301, -2.2784825393802874, -1.52797424590635, 2.4882781819787656, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
