name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Borage_GLA240Gamma_Tocopherol, 0.2508735012360091, 0.2508735012360091, 0.2508735012360091, -2.1244241625504525, -4.217472819360218, -2.0289528149344127, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2642404478576262, 0.2642404478576262, 0.2642404478576262, 6.0130295938894545, 3.94841660578696, 5.02535309985849, 0.2777777777777778, 0.5, 5.295211588541667
DPC_Thinsulate_Isolate_Gloves_Brown, 0.27826883035092226, 0.27826883035092226, 0.27826883035092226, -1.7660662261362576, 0.12687755364115016, 2.0931476732779704, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21425251766496028, 0.21425251766496028, 0.21425251766496028, 3.0705163744126427, 3.5408795055699684, 0.924924691609224, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2820138779556718, 0.2820138779556718, 0.2820138779556718, 5.294922414846999, -0.8143551222546979, 2.151184724040519, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2608387167489718, 0.2608387167489718, 0.2608387167489718, 1.1933577590293991, -4.7421278589951665, 4.319252941369655, 0.5, 0.38888888888888884, 4.853943956163195
The_Scooper_Hooper, 0.21334809938393534, 0.21334809938393534, 0.21334809938393534, -5.740507486553116, 1.1991601933093925, -6.028221230305413, 0.5, 0.05555555555555558, 6.177746853298612
Cole_Hardware_Orchid_Pot_85, 0.24347785412675937, 0.24347785412675937, 0.24347785412675937, 3.496669700640144, -4.8573948342958335, -5.646728524349234, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.25035863994815144, 0.25035863994815144, 0.25035863994815144, 1.520479505337641, 0.5587558852327073, 0.2442271855692022, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Perricone_MD_The_Crease_Cure_Duo, 0.2810737464001967, 0.2810737464001967, 0.2810737464001967, -5.986966023255223, -0.09273225191475731, -3.5639840223257058, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
Nikon_1_AW1_w11275mm_Lens_Silver, 0.27536660918623124, 0.27536660918623124, 0.27536660918623124, 4.854763682599595, -4.187694037077899, 1.1617032690856233, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
FISHING_GAME, 0.23515043365457064, 0.23515043365457064, 0.23515043365457064, -5.712945634065893, -3.366011840661229, -2.6099154345757807, -0.5, 0.05555555555555558, 0.7722183566623265
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2938077940010655, 0.2938077940010655, 0.2938077940010655, 1.0398418105225034, -1.7157284227492715, -3.319861385677463, -0.05555555555555558, -0.5, 9.70788791232639
Reebok_BREAKPOINT_MID, 0.29445116958636697, 0.29445116958636697, 0.29445116958636697, -0.7876577206399578, 1.5717007044518825, 4.67932238749243, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2914545101918694, 0.2914545101918694, 0.2914545101918694, -2.7759552781978187, 2.7178853859464116, -0.04711490613168756, -0.5, -0.16666666666666669, 10.590423177083334
DIM_CDG, 0.22499383347973423, 0.22499383347973423, 0.22499383347973423, -1.3660953231245436, 4.661401815498893, -1.4515377077342837, 0.5, -0.3888888888888889, 6.288063761393229
Melissa_Doug_Felt_Food_Pizza_Set, 0.20095848916785927, 0.20095848916785927, 0.20095848916785927, 3.4799831465730584, 2.0958569193837437, -2.5521490887120897, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23343226391705638, 0.23343226391705638, 0.23343226391705638, 4.01640727593154, -0.8368302601930102, 0.5687393484565852, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24297947916318213, 0.24297947916318213, 0.24297947916318213, 4.251961509455235, -0.6924407661760554, 3.2776653579337403, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Threshold_Porcelain_Teapot_White, 0.26151441617272286, 0.26151441617272286, 0.26151441617272286, -2.844543859047694, 5.210812501374422, 3.5248733007910396, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
