name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.2467118224421416, 0.2467118224421416, 0.2467118224421416, 2.9498750468293373, 1.337118576456418, -0.6987406150485089, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Little_Big_Planet_3_Plush_Edition, 0.24934912705562823, 0.24934912705562823, 0.24934912705562823, -0.38180786698367264, -6.242603053504325, 5.643934287691886, -0.3888888888888889, 0.5, 6.83964830186632
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2755659568840436, 0.2755659568840436, 0.2755659568840436, 4.974513261781629, -5.836916963825966, -4.891478480724068, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20498289351583796, 0.20498289351583796, 0.20498289351583796, 5.594360670583194, 5.583355578204875, -4.843165066078847, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
Canon_Ink_Cartridge_Green_6, 0.2277738037296984, 0.2277738037296984, 0.2277738037296984, -3.6443674123829415, -2.4052771008685334, 3.0978694029661398, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2360981713744777, 0.2360981713744777, 0.2360981713744777, -0.5401594104584424, 0.5769833119030601, 3.261755098606228, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Ecoforms_Plant_Saucer_S14MOCHA, 0.22345170036104162, 0.22345170036104162, 0.22345170036104162, 5.8270062979132895, -2.4004761105317804, 0.3793700665580175, -0.05555555555555558, 0.5, 3.530141059027778
Dino_4, 0.248576791205596, 0.248576791205596, 0.248576791205596, 4.581206161300271, -5.450344887157105, 3.0405362644280363, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28387310406047495, 0.28387310406047495, 0.28387310406047495, 0.6039944586809982, -3.2233063022748807, -0.20141771269259756, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.29990133028990507, 0.29990133028990507, 0.29990133028990507, -0.30035090116558916, 4.989669628072875, 4.734284982791781, -0.16666666666666669, -0.5, 4.412676323784723
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.26895922491276514, 0.26895922491276514, 0.26895922491276514, -2.9191095177676707, -2.0286739329674237, 1.2798797379046825, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Thomas_Friends_Woodan_Railway_Henry, 0.2785139030710047, 0.2785139030710047, 0.2785139030710047, -3.8947427411488436, 5.19551718024964, -2.369817101939317, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
SAPPHIRE_R7_260X_OC, 0.22243373018766283, 0.22243373018766283, 0.22243373018766283, -3.992182344973796, 1.860847762634144, -5.901396180676497, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23785418264494398, 0.23785418264494398, 0.23785418264494398, 2.2930186568472504, -3.185507073807929, 2.74889053752854, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8, 0.20451807384926618, 0.20451807384926618, 0.20451807384926618, -0.27977372988427796, -2.9209371042419985, 2.760152548177288, 0.5, -0.3888888888888889, 9.1563033718533
Perricone_MD_No_Foundation_Serum, 0.29099475256677504, 0.29099475256677504, 0.29099475256677504, 4.900676117942384, 0.2440809004226523, -0.03051525431786839, -0.16666666666666669, -0.5, 4.743627048068577
STACKING_BEAR, 0.22289244277146447, 0.22289244277146447, 0.22289244277146447, 2.9144126057410435, -2.7981515862461364, -1.6843904537845091, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
CONE_SORTING, 0.2996444491991054, 0.2996444491991054, 0.2996444491991054, 5.0084881232033585, 1.4741888705070085, 5.083690602879303, 0.05555555555555558, -0.5, 0.3309507242838542
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.20562825048519762, 0.20562825048519762, 0.20562825048519762, 1.2705227600052007, -2.3828624896974926, -3.1972985844136383, -0.5, -0.5, 2.978556518554688
Vtech_Stack_Sing_Rings_636_Months, 0.2262609472857251, 0.2262609472857251, 0.2262609472857251, -2.5158357809234335, -5.6923179803816915, -1.5188530093913002, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
F10_TRX_FG_ssscuo9tGxb, 0.29099011648990397, 0.29099011648990397, 0.29099011648990397, -4.783594200937726, 3.4047220768620825, -4.5246469718250975, -0.16666666666666669, -0.5, 9.487254096137153
