name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.2609878787443491, 0.2609878787443491, 0.2609878787443491, -1.4567159561411964, 6.091103380255381, -0.2747391046495373, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
Markings_Desk_Caddy, 0.29604950994107987, 0.29604950994107987, 0.29604950994107987, -1.6556260379597338, 2.524902665406888, -0.7301780480776605, -0.5, 0.16666666666666663, 6.177746853298612
Germanium_GE132, 0.29850755347345337, 0.29850755347345337, 0.29850755347345337, 4.263433617096231, -4.097298040166525, -6.207006296858775, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Circo_Fish_Toothbrush_Holder_14995988, 0.25965934018974474, 0.25965934018974474, 0.25965934018974474, 2.377849635390456, -1.481965392387405, -2.9244737138603885, 0.16666666666666663, -0.5, 7.501549750434029
Olive_Kids_Birdie_Munch_n_Lunch, 0.243739914615284, 0.243739914615284, 0.243739914615284, 3.491140818526711, -3.609222638163546, 5.997945453882361, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2543894539396885, 0.2543894539396885, 0.2543894539396885, -0.7585125957481686, -4.045750048026013, -3.8543189987586217, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2766970918533388, 0.2766970918533388, 0.2766970918533388, -4.3693022620876665, 5.702081574141237, -4.644849756430715, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
SAMe_200, 0.2797664825246317, 0.2797664825246317, 0.2797664825246317, -4.655536557016207, 4.2021558276259405, -4.926709896811761, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2832630484315994, 0.2832630484315994, 0.2832630484315994, -1.583891832441508, 5.729495607842399, -4.743035132136573, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2567352571069147, 0.2567352571069147, 0.2567352571069147, 2.812063749358664, 0.20282989665790208, -6.089672154952865, 0.5, 0.38888888888888884, 0.8825352647569445
Cole_Hardware_School_Bell_Solid_Brass_38, 0.25602382514329164, 0.25602382514329164, 0.25602382514329164, 0.29369198678916675, 0.5702543992419162, 3.103706941452419, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
Quercetin_500, 0.24853665142088027, 0.24853665142088027, 0.24853665142088027, 5.640670981362414, 5.602188319165304, -6.055240075771094, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2847114134375721, 0.2847114134375721, 0.2847114134375721, 5.594898023639001, 5.376606092374585, -0.03069249831392984, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Threshold_Porcelain_Pitcher_White, 0.2080859359172999, 0.2080859359172999, 0.2080859359172999, 2.2377659546086495, -3.4867219879372695, -3.360860212782179, -0.16666666666666669, -0.5, 8.053134290907119
