name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
InterDesign_Over_Door, 0.256029036009194, 0.256029036009194, 0.256029036009194, 6.238924672666911, 4.6632800232480935, 5.489151826949634, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Kotex_U_Tween_Pads_16_pads, 0.24837782294399455, 0.24837782294399455, 0.24837782294399455, 4.875812130357691, -3.8190268243850123, 3.0287926416709325, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.288784891886653, 0.288784891886653, 0.288784891886653, -1.3149522608093802, 3.452758081415384, -0.950157794913939, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Samoa_onepiece, 0.27159288870800186, 0.27159288870800186, 0.27159288870800186, 1.1193366698368026, 2.71651769090985, 0.7997411322093972, 0.05555555555555558, -0.5, 7.501549750434029
ZX700_mzGbdP3u6JB, 0.2330554262633311, 0.2330554262633311, 0.2330554262633311, 2.7337722424043935, 4.489500382386449, -1.0304331272227047, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
Sootheze_Toasty_Orca, 0.23791905651319653, 0.23791905651319653, 0.23791905651319653, -1.994898672839617, -0.8834743315924225, -5.994939711942014, -0.5, -0.16666666666666669, 5.405528496636285
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.24986741386884306, 0.24986741386884306, 0.24986741386884306, -0.07698593984259716, -2.4780390987695475, -5.4932637990264865, -0.5, -0.2777777777777778, 7.391232842339411
Supernatural_Ouija_Board_Game, 0.29124935675935254, 0.29124935675935254, 0.29124935675935254, 2.0645615932462515, -3.975047768740025, -6.0012842697545326, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
STACKING_RING, 0.24141734614313165, 0.24141734614313165, 0.24141734614313165, 2.764456067812791, -1.2167941864680802, -3.1446772480309257, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Prostate_Optimizer, 0.27686205399975783, 0.27686205399975783, 0.27686205399975783, -1.6258153535903421, -5.040991153545752, 2.6579555517837576, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
