name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23650399160066757, 0.23650399160066757, 0.23650399160066757, -4.369660239630417, -4.654991134882031, -3.6624161425570585, -0.5, -0.2777777777777778, 7.280915934244793
Spritz_Easter_Basket_Plastic_Teal, 0.29694412043825946, 0.29694412043825946, 0.29694412043825946, 1.0112127384676564, 6.23904914449621, 3.9129620563512812, 0.5, 0.2777777777777778, 2.096021253797743
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2883768967209452, 0.2883768967209452, 0.2883768967209452, 5.838720503131942, -6.039431564420167, -5.671441084100149, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22466739172469385, 0.22466739172469385, 0.22466739172469385, -2.875035448193176, 1.8619824612198652, 0.2875267929823755, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2225623102163158, 0.2225623102163158, 0.2225623102163158, -5.550647499090922, 5.073714078383029, -6.054456699596157, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Reebok_EASYTONE_CL_LEATHER, 0.20738884359890675, 0.20738884359890675, 0.20738884359890675, -1.813469352634062, -0.8538995603775632, -0.3149865830151519, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Bowl_Turquoise_7, 0.22882247496372773, 0.22882247496372773, 0.22882247496372773, 6.115263887770704, -0.5011969667153355, -3.055721529307668, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_FB6_Tur, 0.2654903798787334, 0.2654903798787334, 0.2654903798787334, 1.2577723055757613, -5.036531209736758, -3.6465908757970165, -0.2777777777777778, -0.5, 9.818204820421009
Reebok_KAMIKAZE_II_MID, 0.28952333713538353, 0.28952333713538353, 0.28952333713538353, -0.5542566030497635, -0.7671438886756263, -3.386045949008227, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
F5_TRX_FG, 0.22862442370393954, 0.22862442370393954, 0.22862442370393954, -4.766831990784409, 4.645534430517294, 3.534126690464131, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Super_Mario_3D_World_Wii_U_Game, 0.22291615305963572, 0.22291615305963572, 0.22291615305963572, -0.18599004160911914, -0.5246171421558419, 5.147927731839625, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2938655918239308, 0.2938655918239308, 0.2938655918239308, -4.34980530616005, -0.6464150607655572, -4.286074046800308, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21522239359831466, 0.21522239359831466, 0.21522239359831466, -2.1982471570421946, 2.5970458401333705, 3.0333109884017553, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Container_SB9Turquoise, 0.2264812511837752, 0.2264812511837752, 0.2264812511837752, -3.0143758975554666, -3.3345084660892663, -5.025796147076254, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2096758013078672, 0.2096758013078672, 0.2096758013078672, 4.562858780563918, -0.8415830829212929, -0.6393222774057294, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24542444554816145, 0.24542444554816145, 0.24542444554816145, 2.3106751964328964, 2.0108881742864266, -3.32180890300712, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Canon_Pixma_Chromalife_100_Magenta_8, 0.23270886160304816, 0.23270886160304816, 0.23270886160304816, -3.1125113174800454, 5.55978171786882, -3.8894320580041457, -0.5, -0.5, 5.957113037109376
CITY_TAXI_POLICE_CAR, 0.2033075450738863, 0.2033075450738863, 0.2033075450738863, -3.284307999117218, 1.682503324350142, 4.474960808070955, -0.5, 0.05555555555555558, 3.3095072428385417
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21857926579873255, 0.21857926579873255, 0.21857926579873255, -1.7737170011129342, -2.5453055017242816, -5.115342805075105, 0.2777777777777778, -0.5, 7.722183566623264
STACKING_BEAR_V04KKgGBn2A, 0.273540132884484, 0.273540132884484, 0.273540132884484, -1.364585590632318, 1.5115271292624213, -4.793736767668473, -0.3888888888888889, -0.3888888888888889, 5.515845404730904
Kanex_MultiSync_Wireless_Keyboard, 0.24796575391828204, 0.24796575391828204, 0.24796575391828204, 4.698318244296187, -0.8301881321079225, 2.775910775745851, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
BlueBlack_Nintendo_3DSXL, 0.29388387245327785, 0.29388387245327785, 0.29388387245327785, -0.38332448027483856, 0.8224644344712821, 4.304467353622481, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
Mens_Bahama_in_Black_b4ADzYywRHl, 0.27895837999535217, 0.27895837999535217, 0.27895837999535217, -0.5780514902473639, -5.409639755040601, 4.437203387183477, -0.5, 0.38888888888888884, 1.765070529513889
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2788510870026747, 0.2788510870026747, 0.2788510870026747, -1.660303534422746, 3.257201495273913, -3.6336658451975685, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22732392932143872, 0.22732392932143872, 0.22732392932143872, -1.2436575376706287, -6.085460294524124, 1.8290081776113585, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
HAMMER_BALL, 0.25874759386748086, 0.25874759386748086, 0.25874759386748086, -6.058473981921116, 4.814304480955558, -2.1894294592433106, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2790410058018584, 0.2790410058018584, 0.2790410058018584, 5.634439423545187, 4.4735820578163406, 3.497240018713695, 0.38888888888888884, -0.5, 7.942817382812501
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20493688103800398, 0.20493688103800398, 0.20493688103800398, -6.159970225819871, 2.56108046935886, -4.598897884215644, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
Progressive_Rubber_Spatulas_3_count, 0.25834885657912193, 0.25834885657912193, 0.25834885657912193, 4.748699118829737, -2.792578153439517, 2.0585626885356785, 0.5, 0.38888888888888884, 1.1031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2773245113104948, 0.2773245113104948, 0.2773245113104948, 3.7013012809131105, 6.229880907457346, -5.177608820871365, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2699275000515064, 0.2699275000515064, 0.2699275000515064, 4.302084161777612, 3.634446927772858, -1.373227138248029, 0.38888888888888884, -0.5, 7.060282118055556
