name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TZX_Runner, 0.23434843906741648, 0.23434843906741648, 0.23434843906741648, 3.605436973061016, -3.404067659397527, -3.052884530129943, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Saucer_S14NATURAL, 0.2542275792210359, 0.2542275792210359, 0.2542275792210359, -0.7571338551809985, -0.5780179465310153, -5.728805002046115, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Pokmon_Y_Nintendo_3DS_Game, 0.2835657611550766, 0.2835657611550766, 0.2835657611550766, 4.556150076324643, 1.5134224492881465, -1.0193916265013376, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
Cole_Hardware_Electric_Pot_Assortment_55, 0.25054867528923375, 0.25054867528923375, 0.25054867528923375, -0.7467334925424769, 1.7912239781451547, -4.5020553443408655, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_S14Turquoise, 0.27852533025471654, 0.27852533025471654, 0.27852533025471654, -4.163701167004982, -2.766238441936115, -3.2815405333670435, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Reebok_COMFORT_REEFRESH_FLIP, 0.25892626367295324, 0.25892626367295324, 0.25892626367295324, -6.0959788769527075, 4.618617716942053, 5.3104090039665905, -0.5, -0.16666666666666669, 6.398380669487847
UGG_Jena_Womens_Java_7, 0.22168856954135788, 0.22168856954135788, 0.22168856954135788, 3.6979597142556706, -4.636164595703726, 2.2876435252295817, -0.3888888888888889, -0.5, 9.70788791232639
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23696774620878397, 0.23696774620878397, 0.23696774620878397, -3.5315318197462844, -6.0425334968538, 3.6184975248561493, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20222922200966087, 0.20222922200966087, 0.20222922200966087, 0.4932769451916501, -3.5963321794931193, -1.739277504823165, 0.38888888888888884, -0.5, 4.853943956163195
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22427044840407628, 0.22427044840407628, 0.22427044840407628, 1.5646095665571051, 0.4921960970464596, -2.970961210707001, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Clue_Board_Game_Classic_Edition, 0.24716755095430815, 0.24716755095430815, 0.24716755095430815, 5.633194585755097, 0.7445458587728471, -3.538222767410215, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24237428629403687, 0.24237428629403687, 0.24237428629403687, 3.2780171163353753, 1.4409231875258328, 1.8895872362942239, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2989271838089066, 0.2989271838089066, 0.2989271838089066, 2.4675437571278387, 1.598751749123501, -4.009383292889552, -0.05555555555555558, 0.2777777777777778, 6.508697577582465
Spectrum_Wall_Mount, 0.22405992395231392, 0.22405992395231392, 0.22405992395231392, -4.0445648226319575, -1.4697035331993709, 1.2477302908706216, 0.5, -0.5, 5.515845404730904
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20217376101440915, 0.20217376101440915, 0.20217376101440915, 5.390603678193758, 0.858157946785501, -0.4105564359188989, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
WATER_LANDING_NET, 0.2503078846449004, 0.2503078846449004, 0.2503078846449004, -0.8751746716039408, -2.144164201682835, -2.17666574279116, 0.05555555555555558, -0.5, 2.096021253797743
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2066210237067277, 0.2066210237067277, 0.2066210237067277, -2.6976614120436846, -1.4465316339079726, 5.399171676209681, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
KITCHEN_FURNITURE_SET_1, 0.2671538111293441, 0.2671538111293441, 0.2671538111293441, -4.324204447184843, 2.1094373530748562, -0.8377303380576171, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.29288378101438556, 0.29288378101438556, 0.29288378101438556, 2.527133005784128, -1.1038789504392756, -3.900507227790622, 0.5, 0.16666666666666663, 8.60471883138021
Tena_Pads_Heavy_Long_42_pads, 0.20383462872402283, 0.20383462872402283, 0.20383462872402283, -5.448047474886289, 0.3755522716855415, 0.6248658245256857, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
