name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20693505264412498, 0.20693505264412498, 0.20693505264412498, -2.538610958339839, -0.596356301428214, -1.5874228960839254, -0.5, -0.2777777777777778, 9.1563033718533
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22399773308390775, 0.22399773308390775, 0.22399773308390775, -2.10983303522985, -3.210634837251321, -5.446996514988392, 0.2777777777777778, 0.5, 4.853943956163195
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2716636012681358, 0.2716636012681358, 0.2716636012681358, -4.8579239697138386, 3.093272140101206, -5.461253920242569, -0.5, 0.05555555555555558, 0.6619014485677084
Vtech_Cruise_Learn_Car_25_Years, 0.22365721966011076, 0.22365721966011076, 0.22365721966011076, -3.7392296031266508, 5.206492799176736, 1.0718262069968922, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Vtech_Stack_Sing_Rings_636_Months, 0.2840477936297698, 0.2840477936297698, 0.2840477936297698, -1.8518021127693336, -4.927286233390005, 0.5571737181483547, 0.5, -0.3888888888888889, 2.4269719780815975
JarroDophilusFOS_Value_Size, 0.24638146206850142, 0.24638146206850142, 0.24638146206850142, -0.6695596798871701, -5.5577013451536335, 2.8819521199236036, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28858755783938317, 0.28858755783938317, 0.28858755783938317, -0.32166477791898274, -2.3416487430468136, -1.7821610577569436, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Pokmon_Conquest_Nintendo_DS_Game, 0.21645558249496585, 0.21645558249496585, 0.21645558249496585, 1.434656110706248, -4.69752406178084, 3.0553028417202164, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
BIRD_RATTLE, 0.2816354558092382, 0.2816354558092382, 0.2816354558092382, 6.06918677407875, -1.620902918092579, -6.035696254355871, -0.5, 0.2777777777777778, 9.376937188042536
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28280620624602215, 0.28280620624602215, 0.28280620624602215, -2.4795349693456834, 5.36004880180829, 2.7723907267518246, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29085323555743253, 0.29085323555743253, 0.29085323555743253, -2.2966552262694186, 0.5372214252801646, -0.15625831777928045, 0.2777777777777778, -0.5, 1.1031690809461807
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20168021784837278, 0.20168021784837278, 0.20168021784837278, 1.4206047515540838, -1.8257027145065559, 4.028796423334354, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Epson_273XL_Ink_Cartridge_Magenta, 0.2975388299580222, 0.2975388299580222, 0.2975388299580222, 2.3532652994203325, -1.4932586511369568, 4.5136457605828095, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Pokmon_Y_Nintendo_3DS_Game, 0.23747974429576527, 0.23747974429576527, 0.23747974429576527, -5.467152209343215, 1.4879673835558744, -0.4578279223570494, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
GoPro_HERO3_Composite_Cable, 0.24991131523495308, 0.24991131523495308, 0.24991131523495308, -5.879926363981678, -4.009576453211157, -2.3907467047874045, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25959390970725665, 0.25959390970725665, 0.25959390970725665, 3.2579975277265127, 5.70327388864221, 3.065383895860567, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Reebok_CL_RAYEN, 0.2513945019502115, 0.2513945019502115, 0.2513945019502115, -1.539460336976422, 1.176804878236645, -1.3364309683071447, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Crazy_8, 0.20349375620246085, 0.20349375620246085, 0.20349375620246085, 1.871264863322784, 0.6098707588585173, 2.188947349379667, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20743004024377937, 0.20743004024377937, 0.20743004024377937, 3.575844304382933, 0.4342994517977523, 5.220134884330234, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Fujifilm_instax_SHARE_SP1_10_photos, 0.24723204165504997, 0.24723204165504997, 0.24723204165504997, -2.3356746069109584, 5.895557457746563, 5.358805200538852, 0.5, 0.5, 8.273768107096355
Perricone_MD_No_Bronzer_Bronzer, 0.21783458702436637, 0.21783458702436637, 0.21783458702436637, -4.726892433862053, 4.926021706128109, 0.4304880516722758, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
