name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_8, 0.28643197374482243, 0.28643197374482243, 0.28643197374482243, -5.554860734912297, 5.115311167208777, -4.130365346867103, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2145977092720314, 0.2145977092720314, 0.2145977092720314, 2.341808550601046, 5.514300120964306, 0.8865198055080148, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21612123141558512, 0.21612123141558512, 0.21612123141558512, 2.1266667270502833, 2.7627777719995965, -0.6940831475657152, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Canon_Pixma_Ink_Cartridge_8, 0.2181367967070679, 0.2181367967070679, 0.2181367967070679, 3.031854801559648, -3.54659580724428, 1.6769139134535376, -0.5, 0.05555555555555558, 8.60471883138021
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24600896882931966, 0.24600896882931966, 0.24600896882931966, -2.5870150195182684, 2.5672596813127218, 1.4869538311513582, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Wishbone_Pencil_Case, 0.21978962978510796, 0.21978962978510796, 0.21978962978510796, -5.20608288673092, 3.3716074745347253, -5.530290901321312, -0.05555555555555558, -0.5, 5.957113037109376
Home_Fashions_Washcloth_Linen, 0.29573231995476956, 0.29573231995476956, 0.29573231995476956, -5.725460593972645, 1.6049149714800537, -4.115924800625153, -0.5, -0.05555555555555558, 10.921373901367188
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2364196425466577, 0.2364196425466577, 0.2364196425466577, 5.912617390567654, 0.4562071845304363, -0.2550365674770765, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Schleich_Allosaurus, 0.26408708350178317, 0.26408708350178317, 0.26408708350178317, 2.428258411181943, 0.37219779603702285, 0.15924321083471238, 0.5, -0.5, 4.302359415690105
MIRACLE_POUNDING, 0.24881651333801114, 0.24881651333801114, 0.24881651333801114, 1.3659028341482076, -3.8513857493390664, -2.2692342152868807, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2327980845304778, 0.2327980845304778, 0.2327980845304778, 5.883704870541299, 1.3873905559778006, 0.01928178740600206, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
