name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.23236253598256054, 0.23236253598256054, 0.23236253598256054, -5.000333756882647, 2.9830169814034715, -5.033591280154688, -0.16666666666666669, 0.5, 6.067429945203994
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.29784167386764065, 0.29784167386764065, 0.29784167386764065, 4.3902236743444, 0.2731623676838293, -3.9899517962885813, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2353703759988866, 0.2353703759988866, 0.2353703759988866, 3.0953298892818903, -0.5008257368373172, -6.105833485620195, 0.05555555555555558, -0.5, 2.4269719780815975
MINI_FIRE_ENGINE, 0.24192730221148867, 0.24192730221148867, 0.24192730221148867, -1.6226829503750375, -2.804264683067207, -4.685597419548952, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26698773624595984, 0.26698773624595984, 0.26698773624595984, 2.6462957333146964, 1.4981352107649535, 1.3003712993661454, 0.5, -0.16666666666666669, 7.060282118055556
Reebok_SOMERSET_RUN, 0.27577924147287, 0.27577924147287, 0.27577924147287, 6.051206497042516, 3.2786341686960974, -4.487615158802098, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28481297703445585, 0.28481297703445585, 0.28481297703445585, -6.0757026112795085, -2.489524433715261, -5.549200112420996, -0.05555555555555558, -0.5, 10.590423177083334
D_ROSE_ENGLEWOOD_II, 0.21179616087631828, 0.21179616087631828, 0.21179616087631828, 4.210767743543553, 0.42512983553048045, -4.409759509640466, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
RESCUE_CREW, 0.20463953161249748, 0.20463953161249748, 0.20463953161249748, 0.21970178499419113, 0.33807513903990394, 2.2739818238760474, -0.5, 0.38888888888888884, 5.295211588541667
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2567984409161113, 0.2567984409161113, 0.2567984409161113, -1.884045341035721, -0.6101902139002267, -1.0696646380711696, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Kanex_MultiSync_Wireless_Keyboard, 0.22976976323236087, 0.22976976323236087, 0.22976976323236087, 3.713907003014384, 4.810611157912385, -2.1360359098934802, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
VEGETABLE_GARDEN, 0.25490956496161743, 0.25490956496161743, 0.25490956496161743, -2.1964864226461414, 1.732800612591074, 3.9480796101494366, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Ortho_Forward_Facing, 0.2770223516706999, 0.2770223516706999, 0.2770223516706999, 1.0083376874977308, 2.750520497994959, -1.6346728836826854, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2637383063075841, 0.2637383063075841, 0.2637383063075841, -0.338360145681472, 3.40637567938823, 4.741797549371826, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22427574544880796, 0.22427574544880796, 0.22427574544880796, -0.7222857947915999, -1.6634807351929828, 0.3506117695561475, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2369813431132743, 0.2369813431132743, 0.2369813431132743, -5.412746261150303, 2.888014890572764, 5.0231051726601095, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24098353178774487, 0.24098353178774487, 0.24098353178774487, -0.5952389428018838, -4.778871710119132, -4.942130912763273, 0.5, 0.2777777777777778, 2.5372888861762153
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2931856611961684, 0.2931856611961684, 0.2931856611961684, -0.9349674721261723, 4.661407255304983, 2.6971612505017344, 0.05555555555555558, 0.5, 6.288063761393229
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2554207581072032, 0.2554207581072032, 0.2554207581072032, -1.143897301982756, -6.145336224153353, 0.7703141642414808, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Ecoforms_Plant_Pot_GP9AAvocado, 0.23915486627008645, 0.23915486627008645, 0.23915486627008645, 5.927284658206553, -5.597225266228443, 2.570727768357239, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25930756842382346, 0.25930756842382346, 0.25930756842382346, 0.464740089847397, 3.152115877261556, 3.8276093845286177, 0.5, -0.16666666666666669, 4.52299323187934
Ecoforms_Pot_Nova_6_Turquoise, 0.2759779099975018, 0.2759779099975018, 0.2759779099975018, -1.496765004133322, 3.2526817731504565, 5.309269631386586, -0.5, 0.5, 5.626162312825521
Sperry_TopSider_tNB9t6YBUf3, 0.26256941276041423, 0.26256941276041423, 0.26256941276041423, -0.17922659375284766, 3.856053506228111, 1.4060282616488262, 0.16666666666666663, 0.5, 0.4412676323784723
Great_Dinos_Triceratops_Toy, 0.22506017193690597, 0.22506017193690597, 0.22506017193690597, -4.064207440602075, 0.22722224322685403, -1.34451636455581, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Reebok_REALFLEX_SELECT, 0.2116153233916211, 0.2116153233916211, 0.2116153233916211, 3.1922191731312903, -1.4355573112500677, -6.256284048908492, 0.05555555555555558, 0.5, 4.412676323784723
Organic_Whey_Protein_Vanilla, 0.2467349458911466, 0.2467349458911466, 0.2467349458911466, 2.730388659859509, -1.0089035534081967, -0.6852529767665967, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2703676005084949, 0.2703676005084949, 0.2703676005084949, 3.648517837524846, 1.6328737135805795, -0.1105983541994906, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20400643971093996, 0.20400643971093996, 0.20400643971093996, 1.2513897133300391, -6.043394161056795, -3.6433579476025515, -0.05555555555555558, -0.5, 6.949965209960938
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.27608889197844494, 0.27608889197844494, 0.27608889197844494, -6.005109167257143, 3.660030670635768, 2.896017084442665, -0.5, 0.16666666666666663, 10.700740085177951
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.24827007296347295, 0.24827007296347295, 0.24827007296347295, 3.248297408320152, -3.333456182875729, -6.102851821730423, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
Ortho_Forward_Facing_CkAW6rL25xH, 0.23153812791310874, 0.23153812791310874, 0.23153812791310874, -1.033692054660862, 5.775560597729974, 0.42511786210541125, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.20227679471127058, 0.20227679471127058, 0.20227679471127058, 1.8626553239640309, 0.3391422814999858, 0.875781181844995, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2299292628848753, 0.2299292628848753, 0.2299292628848753, 4.298794009253301, 1.4518467924264247, 2.322856434273227, 0.16666666666666663, 0.5, 5.515845404730904
Progressive_Rubber_Spatulas_3_count, 0.26643898047288, 0.26643898047288, 0.26643898047288, 0.48354978480570043, 1.9926976323236172, -3.6474134611613644, 0.5, -0.05555555555555558, 7.501549750434029
Santa_Cruz_Mens, 0.2233740721690986, 0.2233740721690986, 0.2233740721690986, 1.64492265939088, 2.3782224663280775, -4.0124082768035345, 0.2777777777777778, -0.5, 0.22063381618923614
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2701783146929814, 0.2701783146929814, 0.2701783146929814, -3.7322516020832515, 5.835655474780749, -3.318035028052234, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
3D_Dollhouse_Happy_Brother, 0.20720312711362263, 0.20720312711362263, 0.20720312711362263, -2.8733674185755578, 3.2390780619385744, 2.0142094881165526, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Reebok_REESCULPT_TRAINER_II, 0.2979604297494952, 0.2979604297494952, 0.2979604297494952, 3.8147260670421, 6.071153720495245, 2.4365232447081038, 0.5, 0.38888888888888884, 10.369789360894098
Canon_Pixma_Ink_Cartridge_8, 0.2923138510014469, 0.2923138510014469, 0.2923138510014469, -0.5629825934006654, 3.96374358597285, 6.137708273347602, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Reebok_SL_FLIP_UPDATE, 0.22234285338210621, 0.22234285338210621, 0.22234285338210621, 3.3970970407441303, 0.7794229277562961, -4.211309722352424, -0.5, -0.5, 0.5515845404730904
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24362314222008954, 0.24362314222008954, 0.24362314222008954, 2.2078957581614382, 5.702203995396864, -5.8755279230756345, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Big_Dot_Pink_Pencil_Case, 0.22170747954673178, 0.22170747954673178, 0.22170747954673178, 5.9647703459825046, -1.7198518628243562, 3.9963680093581964, -0.5, -0.05555555555555558, 9.70788791232639
DPC_Thinsulate_Isolate_Gloves_Brown, 0.254255051797336, 0.254255051797336, 0.254255051797336, 1.973953622358934, 3.9418636041187938, -4.067545920801615, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Perricone_MD_Skin_Clear_Supplements, 0.29738036968156145, 0.29738036968156145, 0.29738036968156145, 2.4591409255289207, -4.045782088985071, 4.930480451970222, -0.16666666666666669, 0.5, 0.7722183566623265
LEGO_City_Advent_Calendar, 0.21988485056026844, 0.21988485056026844, 0.21988485056026844, -4.626967307681266, -0.11853024499425846, 3.1676858308425704, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2473611380949505, 0.2473611380949505, 0.2473611380949505, 3.9288371226616228, -3.8184395946713656, 5.688509356072027, -0.5, 0.38888888888888884, 8.825352647569446
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2804537832855539, 0.2804537832855539, 0.2804537832855539, 1.3393867023892172, 4.846769280064098, 2.0178474155723585, -0.5, -0.2777777777777778, 2.978556518554688
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2707115022326602, 0.2707115022326602, 0.2707115022326602, -6.231892599351781, 2.760522149949251, -5.030038879559518, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Object_REmvBDJStub, 0.2149615962677941, 0.2149615962677941, 0.2149615962677941, -1.0109620587132415, 5.6651524755430565, -2.492943718539932, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.21088141419499667, 0.21088141419499667, 0.21088141419499667, 5.2901317371271634, -2.6443174616077276, -3.401943220221219, -0.5, 0.05555555555555558, 9.818204820421009
DINNING_ROOM_FURNITURE_SET_1, 0.2787968968561777, 0.2787968968561777, 0.2787968968561777, 0.695804171181293, -4.593922755715622, 5.4253093789780795, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Dell_Ink_Cartridge_Yellow_31, 0.24306017088180848, 0.24306017088180848, 0.24306017088180848, 5.161060413436468, -3.7931630383221293, -3.5660309207605363, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Reebok_ULTIMATIC_2V, 0.22299869761529298, 0.22299869761529298, 0.22299869761529298, -0.6769077649187007, 5.0297387224042165, 3.155152037906582, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
Beetle_Adventure_Racing_Nintendo_64, 0.258058292304458, 0.258058292304458, 0.258058292304458, 3.225510593151311, -6.137476808520378, 3.189111997692219, 0.2777777777777778, -0.5, 6.83964830186632
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21356358388794683, 0.21356358388794683, 0.21356358388794683, -1.6513379407302589, -2.1488354751689513, -1.9946912107753016, 0.5, 0.38888888888888884, 7.280915934244793
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2838898386508671, 0.2838898386508671, 0.2838898386508671, 0.5788690794680171, -3.03217690706841, -2.705781044548739, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Saucer_S14MOCHA, 0.2970043704644805, 0.2970043704644805, 0.2970043704644805, 5.422374871843102, 1.225574220224388, -4.709286307243306, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21074714927187382, 0.21074714927187382, 0.21074714927187382, 3.5220988095182673, 0.8437661680454003, -0.18804305119530618, 0.5, 0.05555555555555558, 1.9857043457031252
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2609122357432944, 0.2609122357432944, 0.2609122357432944, 1.7432687261399895, -5.293390300026363, 0.9766921810035623, 0.16666666666666663, -0.16666666666666669, 4.743627048068577
50_BLOCKS, 0.2858255148167642, 0.2858255148167642, 0.2858255148167642, 1.250760666349474, 4.252389084009854, 3.5127925358528778, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
Cole_Hardware_Plant_Saucer_Brown_125, 0.28673178364751356, 0.28673178364751356, 0.28673178364751356, 3.065314393315237, -3.271840032062729, 6.155973225188548, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Reebok_CLASSIC_JOGGER, 0.20153911378653205, 0.20153911378653205, 0.20153911378653205, 0.2187548493135303, 2.3550945949440294, 0.5109420360718344, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
Google_Cardboard_Original_package, 0.2935575238771249, 0.2935575238771249, 0.2935575238771249, -0.9425449810987008, 1.796271865402609, 5.017772402289971, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27350557469915493, 0.27350557469915493, 0.27350557469915493, -4.760678371145736, -4.533581772586502, 2.7472310032926917, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2928463337321096, 0.2928463337321096, 0.2928463337321096, -2.509217399052061, -0.72487142934642, 2.336617406726276, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Razer_Naga_MMO_Gaming_Mouse, 0.20046587067834484, 0.20046587067834484, 0.20046587067834484, -1.170369654712041, 4.635454551133154, 0.2857821485018439, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
PHEEHAN_RUN, 0.20233149462232433, 0.20233149462232433, 0.20233149462232433, -2.8480256208951, 0.4537054834481937, 0.9557435656845872, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29951210542384815, 0.29951210542384815, 0.29951210542384815, -0.2405848483398607, 5.8399409292147215, 0.5088430753692803, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21201950131435512, 0.21201950131435512, 0.21201950131435512, -1.576143269747714, -2.5564772439019996, -3.7881415303864445, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.20014391471727516, 0.20014391471727516, 0.20014391471727516, 1.0680750229966005, -2.12854855171477, -0.7857810059605992, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
GoPro_HERO3_Composite_Cable, 0.26352585157477204, 0.26352585157477204, 0.26352585157477204, -1.3725198444627233, -3.8826424776878508, 2.4869124410334447, -0.5, -0.16666666666666669, 8.715035739474827
Perricone_MD_High_Potency_Evening_Repair, 0.2813711213539244, 0.2813711213539244, 0.2813711213539244, 1.2390707416376978, -6.160109782562688, 1.9992452462626886, -0.3888888888888889, 0.5, 2.2063381618923614
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.27870350922372866, 0.27870350922372866, 0.27870350922372866, 1.5815258358323776, 1.6745552953986325, 3.6052716060075873, -0.3888888888888889, 0.5, 0.9928521728515626
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21027577647971465, 0.21027577647971465, 0.21027577647971465, -2.978466798185792, 5.964368280783857, -1.2350829636461782, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Cole_Hardware_Dishtowel_Blue, 0.2967456401587755, 0.2967456401587755, 0.2967456401587755, 4.484408814401602, 4.553879494709545, -5.468841213194509, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20773901908221978, 0.20773901908221978, 0.20773901908221978, 0.3027157615722844, 6.225482518628297, -3.3216395506636722, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
BREAKFAST_MENU, 0.21622152674333964, 0.21622152674333964, 0.21622152674333964, -5.707869017974254, 4.275643419868212, -3.5907182912889914, 0.5, -0.5, 6.398380669487847
Inositol, 0.29801768744473445, 0.29801768744473445, 0.29801768744473445, 2.1094800982362347, -3.9541324753062, 5.14468945830561, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
GRANDMOTHER, 0.2978999795050815, 0.2978999795050815, 0.2978999795050815, 4.273170582656364, -3.9393127825030714, 4.467695003375402, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Fridge, 0.2581153450077049, 0.2581153450077049, 0.2581153450077049, -0.5014280958699251, 3.484369675818474, 4.925930403788751, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Vtech_Stack_Sing_Rings_636_Months, 0.2150148752624215, 0.2150148752624215, 0.2150148752624215, -2.505499106797747, 2.6365457931632665, 6.124464902714109, 0.5, 0.16666666666666663, 3.861091783311632
Elephant, 0.29266720477358316, 0.29266720477358316, 0.29266720477358316, -2.0016182972607393, -4.177211673863264, -4.378792947979475, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2972074748012247, 0.2972074748012247, 0.2972074748012247, -0.1380902816737617, -4.418590158819977, 2.990653589673647, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2859100009823894, 0.2859100009823894, 0.2859100009823894, -4.271550676241773, -4.31910371448886, -1.9705045148871871, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Kotex_U_Tween_Pads_16_pads, 0.2452479382481807, 0.2452479382481807, 0.2452479382481807, -2.4913633608231622, -1.4109498444987292, -4.983147253417361, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.23780643434744148, 0.23780643434744148, 0.23780643434744148, 0.5592269919552848, -1.713012309367783, 3.965423266866127, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
MOVING_MOUSE_PW_6PCSSET, 0.2989745283997058, 0.2989745283997058, 0.2989745283997058, 0.41778453216643463, -0.35118523383614075, 5.365193572099072, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22178041630702533, 0.22178041630702533, 0.22178041630702533, -2.8912840688633996, -1.7841620436291779, 2.34190000533561, -0.5, -0.3888888888888889, 3.6404579671223964
Reebok_FS_HI_MINI, 0.27429049504827846, 0.27429049504827846, 0.27429049504827846, 3.9390399055175553, -2.8357845429758677, 1.8333668209419383, -0.16666666666666669, -0.5, 7.611866658528646
COAST_GUARD_BOAT, 0.20351255282863995, 0.20351255282863995, 0.20351255282863995, -1.2158507944309358, 0.11163210917420585, -0.9350765233693217, 0.2777777777777778, 0.5, 5.957113037109376
Phillips_Colon_Health_Probiotic_Capsule, 0.25327231674172634, 0.25327231674172634, 0.25327231674172634, -2.377874660514365, -5.896000722959751, -5.201120429851661, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20741609280767198, 0.20741609280767198, 0.20741609280767198, 2.7368272823039757, -4.954959230083599, -0.2654604100926701, 0.5, 0.16666666666666663, 0.11031690809461807
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2591188734695352, 0.2591188734695352, 0.2591188734695352, -5.873099150505029, 4.986438075271042, 5.308878071573716, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Canon_Pixma_Chromalife_100_Magenta_8, 0.29061383161305987, 0.29061383161305987, 0.29061383161305987, -1.6234484734921928, -1.6102417889457161, -5.551525379724428, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.22101627350715744, 0.22101627350715744, 0.22101627350715744, 5.648082104756282, -4.274099900633665, -5.852536315684427, 0.38888888888888884, -0.5, 1.8753874376085073
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2999721101939041, 0.2999721101939041, 0.2999721101939041, -5.371527626345694, 2.217802162860009, 3.449877355284949, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2555126057787921, 0.2555126057787921, 0.2555126057787921, -1.459783000348069, 5.683484674883456, 2.83801160594623, -0.05555555555555558, -0.5, 3.41982415093316
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26632057710314794, 0.26632057710314794, 0.26632057710314794, -2.194935818140456, -4.037788404020162, -3.5263004307978774, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26702126653677405, 0.26702126653677405, 0.26702126653677405, 0.5936393083934837, -2.31333880772004, 5.2435605748644925, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2728091182653409, 0.2728091182653409, 0.2728091182653409, -5.292891556266591, 2.1984101899263084, -5.433081452531167, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
