name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.27698952070836735, 0.27698952070836735, 0.27698952070836735, -2.3923065454561163, -0.1442834211439319, 1.3087535059272444, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Sorry_Sliders_Board_Game, 0.25362669406347527, 0.25362669406347527, 0.25362669406347527, 0.35704740586092765, 5.925349669789901, -3.8816753741549883, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2948148625351641, 0.2948148625351641, 0.2948148625351641, 5.290620496271099, 6.073660687793598, 6.051346659530385, 0.38888888888888884, 0.5, 1.765070529513889
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23540070222846343, 0.23540070222846343, 0.23540070222846343, 2.900905982034688, -1.777378657423454, -3.968341988875996, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2066133514577193, 0.2066133514577193, 0.2066133514577193, -4.783358092998441, -3.9062190752859505, -3.592561824971081, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2920786887146066, 0.2920786887146066, 0.2920786887146066, -4.3434964738379875, 1.5884115487132924, -2.106060464215708, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
Big_Dot_Aqua_Pencil_Case, 0.2524983908879273, 0.2524983908879273, 0.2524983908879273, -1.9108083138026428, -0.18720692404838157, 0.2201500193046284, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Clue_Board_Game_Classic_Edition, 0.23214749314749994, 0.23214749314749994, 0.23214749314749994, -2.751242733986023, 4.293390256791213, -1.4151674939294159, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2927271673281983, 0.2927271673281983, 0.2927271673281983, 2.6261100562460395, 0.2684683935556684, 4.151335748456882, -0.3888888888888889, -0.5, 10.921373901367188
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.256388004630213, 0.256388004630213, 0.256388004630213, -0.6859531235163212, -2.024914006723618, 3.2761196145355402, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.23822549916518598, 0.23822549916518598, 0.23822549916518598, -6.199112706733853, 5.903152792730426, 5.65588303067244, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
