name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sushi_Mat, 0.24553977083853992, 0.24553977083853992, 0.24553977083853992, -4.804239725038706, 5.1213232509828455, 3.8308015872531573, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22539669594477518, 0.22539669594477518, 0.22539669594477518, -3.7591279143538756, -1.5812780495709875, -3.7341691849402947, -0.5, 0.16666666666666663, 10.590423177083334
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.229428776763008, 0.229428776763008, 0.229428776763008, 0.06318511188541809, 1.062988391406905, 2.0276639665959717, 0.16666666666666663, -0.5, 7.170599026150175
Reebok_VERSA_TRAIN, 0.2765143624947791, 0.2765143624947791, 0.2765143624947791, 5.705028886113308, 3.369404233065744, -4.9057765149657335, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Olive_Kids_Game_On_Lunch_Box, 0.2302902041390999, 0.2302902041390999, 0.2302902041390999, 1.5876604199855109, 4.760686575260314, -2.8054428558922226, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23088672593953835, 0.23088672593953835, 0.23088672593953835, -5.625764386306017, -0.4019953631073587, 6.247038707118996, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
SIT_N_WALK_PUPPY, 0.25358115340243265, 0.25358115340243265, 0.25358115340243265, -0.4342905957128034, -3.357657402337755, 5.327881214285037, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21900751798881704, 0.21900751798881704, 0.21900751798881704, 4.17238417885598, -3.78745023972167, -3.5431957547057973, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2218329486464686, 0.2218329486464686, 0.2218329486464686, -5.352113286426688, -4.765208290028779, 1.0118502596352164, 0.16666666666666663, 0.5, 9.487254096137153
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.26438925890697085, 0.26438925890697085, 0.26438925890697085, -1.6674783318819095, 4.149941521703347, -3.280585920193414, -0.3888888888888889, -0.5, 10.81105699327257
