name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shower, 0.28172210549389076, 0.28172210549389076, 0.28172210549389076, 5.2865952566933085, -5.872337684129779, 1.8359923360314347, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21468340276541845, 0.21468340276541845, 0.21468340276541845, 1.5976483700904724, 2.2454434966567263, -5.164476503813478, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26718881058369054, 0.26718881058369054, 0.26718881058369054, -6.160519278392554, 3.4710629214625595, 5.145340930200147, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Cole_Hardware_Antislip_Surfacing_Material_White, 0.20809537732704517, 0.20809537732704517, 0.20809537732704517, -1.7689032985857498, 5.1865603134575675, 4.579899494622046, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
BEDROOM_NEO, 0.29412585426160687, 0.29412585426160687, 0.29412585426160687, -5.217557766351954, 2.3919125222893953, -1.074209929299145, -0.5, 0.38888888888888884, 5.515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21892196397144206, 0.21892196397144206, 0.21892196397144206, 4.35954612398989, -4.82703522855419, -0.22207944055053286, -0.3888888888888889, 0.5, 8.163451199001736
Canon_Pixma_Chromalife_100_Magenta_8, 0.2907480715910397, 0.2907480715910397, 0.2907480715910397, -4.53911119484477, 2.720211775929055, 2.001884567355509, 0.38888888888888884, -0.5, 1.4341198052300348
Crazy_8, 0.21963858214814347, 0.21963858214814347, 0.21963858214814347, 3.8378472968174044, -2.164171060742267, 4.928537272962215, -0.5, 0.05555555555555558, 0.8825352647569445
Neat_Solutions_Character_Bib_2_pack, 0.21824642278157708, 0.21824642278157708, 0.21824642278157708, -2.950715045424845, -2.8193240448121375, 3.6168092173806716, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.21342705185995436, 0.21342705185995436, 0.21342705185995436, -4.032025894680292, 3.3458107179758727, -1.8840005858703348, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24524463245794997, 0.24524463245794997, 0.24524463245794997, -4.13323332023744, 4.9958193183343, 3.178009212063321, -0.5, -0.05555555555555558, 9.70788791232639
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24140844278893467, 0.24140844278893467, 0.24140844278893467, 4.1020810636040625, 5.737766670197129, -0.34824188212353846, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Reebok_CLASSIC_LEGACY_II, 0.25136200342179055, 0.25136200342179055, 0.25136200342179055, -5.986484065786787, -3.670289402747126, 0.7357942028349882, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Reebok_COMFORT_REEFRESH_FLIP, 0.2670170445896032, 0.2670170445896032, 0.2670170445896032, 0.5295534800982997, -1.9722997150423751, 3.313521586834339, 0.5, 0.38888888888888884, 7.391232842339411
Superman_Battle_of_Smallville, 0.27796715995097365, 0.27796715995097365, 0.27796715995097365, -3.6102968870895387, -2.888329879928165, 0.6619465477582942, -0.2777777777777778, 0.5, 4.52299323187934
Object, 0.29122133751635004, 0.29122133751635004, 0.29122133751635004, -3.8537696549187475, -2.872091475392423, -2.3953175844947934, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
Pinwheel_Pencil_Case, 0.24042513424858866, 0.24042513424858866, 0.24042513424858866, 1.1594332276153558, 4.993246839632308, 5.022793013213414, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
