name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer, 0.2342274231723228, 0.2342274231723228, 0.2342274231723228, 5.1426143885404265, -5.015605823697333, 6.276480802389978, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
RedBlack_Nintendo_3DSXL, 0.2631537272267078, 0.2631537272267078, 0.2631537272267078, -2.7576930077061474, -2.9664415638712094, -4.001561442996838, 0.5, -0.2777777777777778, 0.8825352647569445
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2092018964123643, 0.2092018964123643, 0.2092018964123643, 4.360959340003642, -2.752788581538211, -3.2535868606819798, -0.2777777777777778, 0.5, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2864734067903765, 0.2864734067903765, 0.2864734067903765, -5.766694801758611, 1.997985832821696, 4.14259902120156, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.25685108663474937, 0.25685108663474937, 0.25685108663474937, 1.0090517367332135, -0.17668507773614284, 2.4330339789577113, -0.5, -0.5, 10.81105699327257
F10_TRX_TF_rH7tmKCdUJq, 0.2913135562282244, 0.2913135562282244, 0.2913135562282244, -2.999777459296752, 2.978293257900006, -4.514776776653031, -0.5, -0.3888888888888889, 5.405528496636285
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28699724576031227, 0.28699724576031227, 0.28699724576031227, 0.991660722625304, 2.904071139943863, 4.839205816285087, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21232665083295632, 0.21232665083295632, 0.21232665083295632, 1.911345053441849, 2.3496235081874968, 2.6035203210886024, -0.3888888888888889, 0.5, 7.942817382812501
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24909318264491934, 0.24909318264491934, 0.24909318264491934, 5.104798655361881, 5.397634881543091, 0.7530650448814775, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21649943478513886, 0.21649943478513886, 0.21649943478513886, 0.14519531620262782, 1.094128701661658, -3.6814269665971215, 0.5, -0.3888888888888889, 5.957113037109376
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2976388508312754, 0.2976388508312754, 0.2976388508312754, 5.172680430494291, 2.2158639511293696, -2.48572129361713, 0.05555555555555558, -0.3888888888888889, 7.611866658528646
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2623829845431462, 0.2623829845431462, 0.2623829845431462, 4.351757077032264, 2.077187737929041, -6.2068234606614165, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
LACING_SHEEP, 0.24947839347274864, 0.24947839347274864, 0.24947839347274864, -3.611635112510655, 3.290450891538919, -1.314991178731601, 0.5, -0.05555555555555558, 2.5372888861762153
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2916932817822161, 0.2916932817822161, 0.2916932817822161, 5.558877583262307, -1.0256593958609628, -0.5046391701774722, 0.16666666666666663, -0.5, 8.60471883138021
UGG_Cambridge_Womens_Black_7, 0.2073722706508573, 0.2073722706508573, 0.2073722706508573, 5.345115204326078, -1.3641154118041978, 2.281560432317118, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
SAMe_200_KX7ZmOw47co, 0.2656626598586233, 0.2656626598586233, 0.2656626598586233, 4.401735755166735, 1.9337213504198214, -6.181088911052881, -0.16666666666666669, 0.5, 4.192042507595486
Predito_LZ_TRX_FG_W, 0.28263956211518926, 0.28263956211518926, 0.28263956211518926, 3.869431888794674, 4.775603955462348, -4.8416755014388215, 0.38888888888888884, -0.5, 0.22063381618923614
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.26163232448474893, 0.26163232448474893, 0.26163232448474893, 5.994434814641339, -5.952042536282341, 3.7296183188700205, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2241722139154282, 0.2241722139154282, 0.2241722139154282, -0.5934532083124706, 6.036456816047329, 0.4131353806237561, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Hasbro_Monopoly_Hotels_Game, 0.2830911609676331, 0.2830911609676331, 0.2830911609676331, 4.470932325804284, -1.7187567747008963, 5.419018143164603, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Travel_Mate_P_series_Notebook, 0.2786888804187066, 0.2786888804187066, 0.2786888804187066, 5.003562636006757, -3.3217568021856247, 0.4970532758288355, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
ENFR_MID_ENFORCER, 0.20730888654637783, 0.20730888654637783, 0.20730888654637783, 0.6915077271294798, 3.794136970576936, 0.48532464150281207, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Reebok_BREAKPOINT_MID, 0.21220199665267217, 0.21220199665267217, 0.21220199665267217, -0.4528731873762011, -2.42999021994316, 2.895828150617172, 0.5, 0.38888888888888884, 2.757922702365452
Remington_1_12_inch_Hair_Straightener, 0.25221349511269614, 0.25221349511269614, 0.25221349511269614, -2.240811559724677, 2.506777440062967, 0.11607500812677163, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
SLACK_CRUISER, 0.2885850038154617, 0.2885850038154617, 0.2885850038154617, -6.015063673963969, 2.8886555985164364, -4.980208593058039, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
Squirt_Strain_Fruit_Basket, 0.24714297482838035, 0.24714297482838035, 0.24714297482838035, 0.16213934402807606, 2.4683380611561745, 0.8367591218700783, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
SORTING_TRAIN, 0.23498507041159794, 0.23498507041159794, 0.23498507041159794, 3.274185646660012, -2.829802607834059, 1.2156671403447756, -0.16666666666666669, 0.5, 9.1563033718533
Ecoforms_Saucer_SQ3_Turquoise, 0.21776357254757067, 0.21776357254757067, 0.21776357254757067, 4.27282497981153, -0.8392585640706711, 0.2524124007337658, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
2_of_Jenga_Classic_Game, 0.26326497264003523, 0.26326497264003523, 0.26326497264003523, -5.892940937613997, 4.777107895116853, 1.779930653795386, 0.2777777777777778, 0.5, 0.7722183566623265
BEDROOM_CLASSIC, 0.2286728889987316, 0.2286728889987316, 0.2286728889987316, 2.2305326442219986, -5.689627480510165, -3.5439760405870593, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Womens_Multi_13, 0.24435073241898358, 0.24435073241898358, 0.24435073241898358, 4.1582265751587, -3.429927519918937, -5.7338540081470075, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
