name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20123361935878037, 0.20123361935878037, 0.20123361935878037, -1.8102027824209328, 1.7591185184487763, -2.771793782494757, -0.3888888888888889, 0.5, 5.736479220920139
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2655849493412473, 0.2655849493412473, 0.2655849493412473, 5.763816243879059, -4.514793298723622, 0.4875315654872985, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2809591433113652, 0.2809591433113652, 0.2809591433113652, 1.3737007739246776, -0.6283682461289066, -0.18571503310660997, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Android_Figure_Chrome, 0.2339681658331866, 0.2339681658331866, 0.2339681658331866, -5.1533545091090645, -1.7148599768993211, 3.254088721781871, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Baby_Elements_Stacking_Cups, 0.22105904548103014, 0.22105904548103014, 0.22105904548103014, -4.144852201092826, 5.500330525213956, 1.8228176847724669, 0.5, 0.5, 9.597571004231773
Tory_Burch_Kiernan_Riding_Boot, 0.24983237066491348, 0.24983237066491348, 0.24983237066491348, -4.699572813988695, 0.2761499903297535, 6.0829566740686385, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23064084643569358, 0.23064084643569358, 0.23064084643569358, -2.142176512551309, 5.669005532868695, 4.830159282931261, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21227796649948955, 0.21227796649948955, 0.21227796649948955, -0.3386664043006835, -0.27831099791586666, 0.06767972976152414, 0.2777777777777778, 0.5, 4.964260864257812
Winning_Moves_1180_Aggravation_Board_Game, 0.25758226011742286, 0.25758226011742286, 0.25758226011742286, 2.511208035769503, -1.9411328750865442, 4.1875655393889115, 0.5, 0.2777777777777778, 0.7722183566623265
Poppin_File_Sorter_Blue, 0.29692647555535295, 0.29692647555535295, 0.29692647555535295, -4.395103754405243, 4.145007168734345, 0.9744089431107996, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Cole_Hardware_Mug_Classic_Blue, 0.278638850678893, 0.278638850678893, 0.278638850678893, -3.7974589287058853, -3.163245198443203, 5.654714510626402, 0.05555555555555558, -0.5, 3.9714086914062503
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.27197151644554807, 0.27197151644554807, 0.27197151644554807, -2.9305450590147566, 2.773260839261596, 5.277125492958183, -0.2777777777777778, -0.5, 0.22063381618923614
