name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.21111972552718114, 0.21111972552718114, 0.21111972552718114, -0.4430622671076545, 2.4349371694412767, -6.279721151528215, 0.5, 0.16666666666666663, 7.611866658528646
Ecoforms_Plant_Saucer_SQ8COR, 0.27128918138607194, 0.27128918138607194, 0.27128918138607194, 1.0662316958026086, 3.0600406528067516, 0.22697957078636666, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2520932490060869, 0.2520932490060869, 0.2520932490060869, 4.966008107343296, 0.20824618004889217, 4.598706674149502, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22877460679296027, 0.22877460679296027, 0.22877460679296027, -2.885241201845694, -6.1342254138515315, 3.1754765791780137, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Mattel_SKIP_BO_Card_Game, 0.22016871245446246, 0.22016871245446246, 0.22016871245446246, 3.218072976594234, -2.1870733295728053, -0.8984502767989389, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.27547923644862926, 0.27547923644862926, 0.27547923644862926, -6.023088281044496, -3.447824907038369, 2.09074520474147, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Saucer_S14MOCHA, 0.28566873304073026, 0.28566873304073026, 0.28566873304073026, 4.869862018179518, 2.2528510610639767, -3.8128756757717404, 0.16666666666666663, 0.5, 7.501549750434029
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2370088417398255, 0.2370088417398255, 0.2370088417398255, 3.973787305891584, -0.3150965486295405, -0.8782641039908929, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Cole_Hardware_School_Bell_Solid_Brass_38, 0.203335813243169, 0.203335813243169, 0.203335813243169, 3.5071048376639915, -5.892697688490803, 5.10198767096697, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
CONE_SORTING, 0.27276264385564053, 0.27276264385564053, 0.27276264385564053, -1.003995849833383, -5.230370202064735, -3.381382993478123, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Ecoforms_Plant_Bowl_Atlas_Low, 0.23565662120252354, 0.23565662120252354, 0.23565662120252354, 1.3338190933025391, -0.4029017218775266, -3.259014860948846, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.26755280429747513, 0.26755280429747513, 0.26755280429747513, -5.076448287848269, 0.6996339009250638, -2.814616490347629, -0.05555555555555558, -0.5, 10.038838636610244
Cole_Hardware_Dishtowel_Stripe, 0.2307621946410424, 0.2307621946410424, 0.2307621946410424, 6.187684599953762, -0.4353142060049233, 4.444441062938223, 0.5, -0.05555555555555558, 9.04598646375868
Hilary, 0.20910024740443411, 0.20910024740443411, 0.20910024740443411, 0.44544708322279725, 3.048160123773881, -4.912333247390622, 0.5, -0.5, 4.6333101399739585
Mario_Party_9_Wii_Game, 0.27897410816686763, 0.27897410816686763, 0.27897410816686763, 1.976983644806154, 2.9917136892521334, 0.09896773527345726, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Melissa_Doug_Cart_Turtle_Block, 0.21352803134991805, 0.21352803134991805, 0.21352803134991805, -3.2621014248733213, 4.1849725186083155, -2.6779713016461373, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
BEDROOM_NEO, 0.28105401780667844, 0.28105401780667844, 0.28105401780667844, 0.5077763129872759, 1.883431621994644, 6.2439119752284284, 0.5, -0.3888888888888889, 7.942817382812501
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2817935207909631, 0.2817935207909631, 0.2817935207909631, -0.22871468400090755, 0.6511420616759018, -0.4907123793370465, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
BEDROOM_CLASSIC, 0.2800294221748186, 0.2800294221748186, 0.2800294221748186, 0.785704040081951, -3.1640357254894953, 6.082581674880132, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
