name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22330286017583237, 0.22330286017583237, 0.22330286017583237, -1.7118382703922173, 1.716652748418655, -1.9897153762120166, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Kotobuki_Saucer_Dragon_Fly, 0.2971676800531095, 0.2971676800531095, 0.2971676800531095, -4.564193662977942, -4.18787075445235, -2.7296510264929643, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2576170380626433, 0.2576170380626433, 0.2576170380626433, 2.4744479288115873, -3.81318244748934, 0.019415190607915633, -0.5, 0.5, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20830578592760157, 0.20830578592760157, 0.20830578592760157, 0.4974041372182292, 5.621291221043979, 3.2457481974514835, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23757808726771185, 0.23757808726771185, 0.23757808726771185, 1.108097732236625, -1.5913086309958917, -4.395536504545208, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
Olive_Kids_Birdie_Sidekick_Backpack, 0.2215802638364801, 0.2215802638364801, 0.2215802638364801, -5.97738437251657, -5.055677277228537, -4.833010338809828, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29045434335051196, 0.29045434335051196, 0.29045434335051196, 0.641190784134734, -6.177309530691689, -1.9051005036743263, -0.5, 0.05555555555555558, 7.722183566623264
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24167242126262115, 0.24167242126262115, 0.24167242126262115, 2.9650237568223883, -1.3042994784848538, -4.915120090150641, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
Prostate_Optimizer, 0.23127512630801883, 0.23127512630801883, 0.23127512630801883, 5.126390737081344, -5.246939556686862, -3.4801154000493137, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24476671823697102, 0.24476671823697102, 0.24476671823697102, 3.1599643091283642, 5.894974427482582, -4.286156240341295, -0.5, 0.05555555555555558, 3.088873426649306
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25724516776802636, 0.25724516776802636, 0.25724516776802636, -4.708417348294967, -3.695327553721655, -1.1615085559456313, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Perricone_MD_No_Lipstick_Lipstick, 0.2568396126929312, 0.2568396126929312, 0.2568396126929312, 0.47452526924132243, 1.6937429139206914, 5.417918620237057, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2968034491724205, 0.2968034491724205, 0.2968034491724205, 6.245895599946497, -5.987735728463046, 0.4790225375844832, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22126344799055098, 0.22126344799055098, 0.22126344799055098, 2.9924705510690934, 2.977373154890957, -1.2315869521330551, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Dishtowel_BlueWhite, 0.2640529078237964, 0.2640529078237964, 0.2640529078237964, 4.704522390743195, -1.247241217248825, 1.8035232371550194, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21317552872472956, 0.21317552872472956, 0.21317552872472956, 1.2891197402063002, 2.3621944732624467, -3.0187174748348453, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23511888826232577, 0.23511888826232577, 0.23511888826232577, -4.542983876041999, 5.7299146831794765, -2.101135901077792, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
