name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21399429388401803, 0.21399429388401803, 0.21399429388401803, 0.4745361064639573, -3.232479940566063, -1.8700193735623216, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
TOP_TEN_HI_60KlbRbdoJA, 0.24804475709737614, 0.24804475709737614, 0.24804475709737614, -3.0851920274276474, -5.343793649534985, -0.03467724777621761, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Simon_Swipe_Game, 0.22401831767526387, 0.22401831767526387, 0.22401831767526387, 3.05226205532213, 6.207443904270452, -3.8476051748467714, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
ASSORTED_VEGETABLE_SET, 0.25435923699171714, 0.25435923699171714, 0.25435923699171714, -5.745819249987481, -2.8545291586856023, 2.531344522868686, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
OWL_SORTER, 0.27367361986739003, 0.27367361986739003, 0.27367361986739003, -3.8534224239678645, 1.1593337694026387, -4.403697487444115, 0.5, 0.38888888888888884, 2.096021253797743
Great_Jones_Wingtip, 0.22234088648967001, 0.22234088648967001, 0.22234088648967001, 3.087544872019725, 1.748009689284638, 0.6007140863003233, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
InterDesign_Over_Door, 0.28694556218893785, 0.28694556218893785, 0.28694556218893785, -3.990235888558911, -2.191233258934255, 3.029296734606028, -0.2777777777777778, -0.5, 5.295211588541667
adizero_5Tool_25, 0.22106085114553917, 0.22106085114553917, 0.22106085114553917, 3.9078141572130534, -6.108914997488209, -3.4504304857943118, 0.5, -0.2777777777777778, 9.04598646375868
D_ROSE_ENGLEWOOD_II, 0.2835449709726079, 0.2835449709726079, 0.2835449709726079, 2.6696723553924713, 5.411518975463357, 1.0907136510046467, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
CAR_CARRIER_TRAIN, 0.2490805422079715, 0.2490805422079715, 0.2490805422079715, 4.298926729602622, 4.9331723657881525, 4.647534768254934, 0.5, 0.2777777777777778, 11.031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.26587357258902156, 0.26587357258902156, 0.26587357258902156, -3.8923297189853496, -0.08226226138214532, 0.9181814772053682, -0.05555555555555558, 0.5, 6.398380669487847
Balderdash_Game, 0.2329207484697967, 0.2329207484697967, 0.2329207484697967, -3.376789524954229, -2.7128758514357965, -4.239269959538689, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
LEGO_Duplo_Build_and_Play_Box_4629, 0.2706899483253197, 0.2706899483253197, 0.2706899483253197, 0.03389503868593913, 2.6271551191522295, -4.8000507273346615, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Brother_Ink_Cartridge_Magenta_LC75M, 0.20747132747343172, 0.20747132747343172, 0.20747132747343172, 5.314126530409098, -3.1047916360156425, -6.125674298609382, -0.5, -0.05555555555555558, 1.765070529513889
ROAD_CONSTRUCTION_SET, 0.23694256755538745, 0.23694256755538745, 0.23694256755538745, 2.3199821376077807, -3.4731136374491, 3.8230643498498367, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Reebok_ZIGLITE_RUSH, 0.2438963785566428, 0.2438963785566428, 0.2438963785566428, 1.418433595449601, 1.5846803957091167, 5.590195353492646, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
SAMe_200_KX7ZmOw47co, 0.2110566614836351, 0.2110566614836351, 0.2110566614836351, -4.352515570791049, -1.1736545969330106, 3.315302620283024, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
