name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set, 0.21081404943992407, 0.21081404943992407, 0.21081404943992407, -4.091970169457641, -0.6009836549967442, 0.9959852435409298, 0.5, -0.2777777777777778, 4.081725599500868
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21819055652957423, 0.21819055652957423, 0.21819055652957423, 4.79452562220327, 6.258357340188313, -2.6168941261433227, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Epson_273XL_Ink_Cartridge_Magenta, 0.22350139757537127, 0.22350139757537127, 0.22350139757537127, -1.8508210508379435, -5.331029367907452, 0.40471380864226525, -0.5, 0.38888888888888884, 0.6619014485677084
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20661984565296893, 0.20661984565296893, 0.20661984565296893, 0.1360270888512103, 6.222881041019704, -0.23627898686349091, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20730660593289785, 0.20730660593289785, 0.20730660593289785, -1.755316684307287, 5.693404621364602, 3.6883718193453507, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Reebok_SH_COURT_MID_II, 0.20436466236746736, 0.20436466236746736, 0.20436466236746736, 5.588138078856579, -1.6287383271268698, 0.336244524036343, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Rubbermaid_Large_Drainer, 0.2925466168236012, 0.2925466168236012, 0.2925466168236012, -2.572160077785197, -5.855196074701864, -4.663676853112852, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2828084247969847, 0.2828084247969847, 0.2828084247969847, -4.303662982019095, -1.3223043928953713, 1.1703572858657934, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Great_Dinos_Triceratops_Toy, 0.20602381126605193, 0.20602381126605193, 0.20602381126605193, 4.911934062161777, -5.064685224497001, 1.3399171437638637, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.252311324590346, 0.252311324590346, 0.252311324590346, -1.536442482739023, 5.270804451856629, 2.927165432893567, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2761306616936384, 0.2761306616936384, 0.2761306616936384, -4.335178704242532, -5.751740222371172, 2.2955698141356073, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2776002178099709, 0.2776002178099709, 0.2776002178099709, -1.0459690875732992, 2.2826082942497905, -4.670299243484912, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Mad_Gab_Refresh_Card_Game, 0.23294025332793072, 0.23294025332793072, 0.23294025332793072, 2.2038451751461015, -2.35023573415873, -2.7234875784694372, -0.2777777777777778, -0.5, 5.736479220920139
Google_Cardboard_Original_package, 0.2697665814935951, 0.2697665814935951, 0.2697665814935951, 2.6120789749517375, 0.3560333403580209, -4.6429211454020605, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2416494414498257, 0.2416494414498257, 0.2416494414498257, -1.0561544630497446, -5.530403077576131, -1.5340460423946656, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
FRACTION_FUN_n4h4qte23QR, 0.272135335030951, 0.272135335030951, 0.272135335030951, -4.0198165143759335, -2.0628608957297514, -2.495916952648153, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Dino_5, 0.27586585994958013, 0.27586585994958013, 0.27586585994958013, 3.6309899962646117, -4.687273836558574, -5.445747703415611, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
SNAIL_MEASURING_TAPE, 0.2327541433597534, 0.2327541433597534, 0.2327541433597534, -5.067733155914773, -5.716841104716052, -2.9719616496482364, -0.5, -0.5, 5.626162312825521
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.29821878250636236, 0.29821878250636236, 0.29821878250636236, -1.6358780974872902, 6.069548320295569, -0.8387666663918409, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2718095443733284, 0.2718095443733284, 0.2718095443733284, -3.5011247698184316, 5.770685814767461, 5.367283313997598, 0.38888888888888884, -0.5, 10.921373901367188
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28611680626596175, 0.28611680626596175, 0.28611680626596175, 5.609392786876336, 4.3188504325086114, -4.081735891443136, -0.3888888888888889, 0.5, 10.149155544704861
Reebok_SH_PRIME_COURT_MID, 0.23352104425513168, 0.23352104425513168, 0.23352104425513168, -2.9049003881117264, 1.6571887759572466, 1.8753844916978295, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
3D_Dollhouse_Happy_Brother, 0.22036870672164577, 0.22036870672164577, 0.22036870672164577, -5.827452570460937, -5.112642098756545, 5.983473345061746, 0.5, 0.05555555555555558, 5.074577772352431
Cootie_Game, 0.2810845962618178, 0.2810845962618178, 0.2810845962618178, -3.8117326727532275, 0.1848341431227487, -0.15277663303941846, 0.05555555555555558, 0.5, 8.935669555664063
Santa_Cruz_Mens_G7kQXK7cIky, 0.2553831692913196, 0.2553831692913196, 0.2553831692913196, -1.3019873940806965, 2.036120966949058, 4.519196074115538, -0.5, -0.3888888888888889, 1.6547536214192708
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29668512366112276, 0.29668512366112276, 0.29668512366112276, 2.702614681001135, -1.1731853575066777, 1.8537509322198549, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Whey_Protein_Vanilla_12_Packets, 0.2710913027747015, 0.2710913027747015, 0.2710913027747015, -0.490128891887446, 4.118795625098969, 5.568521029990979, -0.5, -0.3888888888888889, 9.818204820421009
InterDesign_Over_Door, 0.2325560369909397, 0.2325560369909397, 0.2325560369909397, 1.5274368272503267, 4.668733984204884, 3.257012748561623, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.24594855017673978, 0.24594855017673978, 0.24594855017673978, 0.166304636088074, 4.6806949050827065, -3.3389868454904215, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21261892747114536, 0.21261892747114536, 0.21261892747114536, 3.9256699277019926, 4.956891550674202, -1.2142362198326726, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Firefly_Clue_Board_Game, 0.2020774498838429, 0.2020774498838429, 0.2020774498838429, 3.6950017521741696, -5.095195127721658, 1.594155992851631, 0.2777777777777778, 0.5, 1.544436713324653
PUNCH_DROP, 0.26905804760748253, 0.26905804760748253, 0.26905804760748253, 4.9415978344447975, -4.936304942593438, -6.207356648985553, 0.38888888888888884, 0.5, 8.60471883138021
Lego_Friends_Mia, 0.2166141693829548, 0.2166141693829548, 0.2166141693829548, -1.4008394248969243, 4.494552278144591, -2.777803306432539, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Big_Dot_Pink_Pencil_Case, 0.25043333770296744, 0.25043333770296744, 0.25043333770296744, -2.754702925542149, -2.3701973499849376, 3.3593172240050198, -0.16666666666666669, -0.5, 7.942817382812501
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2638089705595639, 0.2638089705595639, 0.2638089705595639, -0.48764084824909304, 2.7924359635886447, -5.0331996856238215, 0.5, -0.5, 3.6404579671223964
JarroDophilusFOS_Value_Size, 0.2487199279376482, 0.2487199279376482, 0.2487199279376482, 2.716738953125816, -2.884149865673728, 3.887313158952141, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20023001202497995, 0.20023001202497995, 0.20023001202497995, -5.152999695131754, -5.959198489204942, 0.6415282831832014, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25818942723242966, 0.25818942723242966, 0.25818942723242966, -0.5855207908960924, -4.941664028701028, 5.496017680604538, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.27436734287455966, 0.27436734287455966, 0.27436734287455966, 5.875313125042659, -2.591210190138111, 4.9800025604792495, 0.16666666666666663, -0.5, 4.964260864257812
Perricone_MD_Vitamin_C_Ester_Serum, 0.20830497304970252, 0.20830497304970252, 0.20830497304970252, -1.0561740907571115, 3.1494502347756335, 1.3412325064602832, -0.5, -0.3888888888888889, 0.11031690809461807
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2113283219081101, 0.2113283219081101, 0.2113283219081101, 1.1182571026177062, -0.7391933236432351, 2.003744891164711, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Ecoforms_Plant_Pot_GP9AAvocado, 0.27692277799193826, 0.27692277799193826, 0.27692277799193826, 1.8195647661515562, -2.5185034798347044, 3.9073155561610413, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Vtech_Roll_Learn_Turtle, 0.2205091464232112, 0.2205091464232112, 0.2205091464232112, -0.22264093524123219, -3.782233287552183, -1.6916811176855449, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2487743463330942, 0.2487743463330942, 0.2487743463330942, -3.827743979845737, 3.0103472069808195, -3.676613381747147, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2960915076594695, 0.2960915076594695, 0.2960915076594695, 0.12753683604896615, 0.03777874805477932, -1.026817449074997, -0.2777777777777778, -0.5, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20000307695820346, 0.20000307695820346, 0.20000307695820346, 3.191417361364193, 2.3048889891205313, -1.4436976999933746, -0.5, 0.38888888888888884, 6.619014485677083
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20227612246105786, 0.20227612246105786, 0.20227612246105786, 1.723829312855857, 6.22077450697817, -0.5539327343987424, -0.5, -0.2777777777777778, 7.280915934244793
Cole_Hardware_Dishtowel_Multicolors, 0.25293752009499215, 0.25293752009499215, 0.25293752009499215, 2.2713521382032056, 3.78713655632291, 0.8455578651267421, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23826986249368656, 0.23826986249368656, 0.23826986249368656, -1.2595859027693406, 1.9753176484032142, -2.863879500828014, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25220663362294293, 0.25220663362294293, 0.25220663362294293, -1.757573128082206, -5.514196034982629, -5.125939468390001, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.28486842082188135, 0.28486842082188135, 0.28486842082188135, 5.7530410094166875, -3.180999942361918, 5.501223812910389, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
CHILDRENS_ROOM_NEO, 0.26776420052695027, 0.26776420052695027, 0.26776420052695027, -3.859602241666777, 0.7485533050414013, -2.586239895699129, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24627890542321285, 0.24627890542321285, 0.24627890542321285, -2.109857560778596, 5.901616133100045, 4.572134450427328, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Hyaluronic_Acid, 0.20586861114286567, 0.20586861114286567, 0.20586861114286567, 6.1749926102105945, -0.6505875519381297, -3.8780839514836085, 0.5, -0.5, 10.25947245279948
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23448569762581603, 0.23448569762581603, 0.23448569762581603, -3.4063498093290714, 1.9003006592274563, -0.63490608961179, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25760404334829645, 0.25760404334829645, 0.25760404334829645, 4.942213646449094, 3.1339542667852545, 5.905785545486271, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2774033303275482, 0.2774033303275482, 0.2774033303275482, -5.3440525334039775, -4.599854239336761, -5.030358978900047, -0.3888888888888889, 0.5, 6.729331393771702
Android_Lego, 0.2769528955753131, 0.2769528955753131, 0.2769528955753131, -2.010195573829235, -0.6860234207397813, -5.731826855096754, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Phillips_Caplets_Size_24, 0.25380203870568074, 0.25380203870568074, 0.25380203870568074, 3.8527291753760764, -4.700050953905421, 0.8709266420223463, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Crayola_Bonus_64_Crayons, 0.2681786846226021, 0.2681786846226021, 0.2681786846226021, -4.381973904536981, -2.5947582503957354, -3.837797219523139, 0.5, -0.16666666666666669, 8.384085015190973
Folic_Acid, 0.2372610190115155, 0.2372610190115155, 0.2372610190115155, -3.322190675004804, 2.1394543497829073, -0.5144998629498714, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Big_Dot_Aqua_Pencil_Case, 0.2826158140334331, 0.2826158140334331, 0.2826158140334331, -1.5394353774527296, 2.9386630537263105, 6.2217733101418045, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Grand_Prix, 0.21148264380607965, 0.21148264380607965, 0.21148264380607965, 2.3347397623325765, 5.635088021125576, 0.05572101185258216, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2558923912766573, 0.2558923912766573, 0.2558923912766573, -0.18118926926778833, -1.5705094490458071, -5.474031816924446, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Reebok_ZIGSTORM, 0.22447113463183377, 0.22447113463183377, 0.22447113463183377, 0.7064741893112245, 4.364535986387693, 0.5621356696007762, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Squirrel, 0.24574217709004906, 0.24574217709004906, 0.24574217709004906, 2.0192040206728645, -1.5630575963462343, 3.5370038305615044, 0.5, 0.5, 7.060282118055556
Hasbro_Life_Board_Game, 0.24657601863274256, 0.24657601863274256, 0.24657601863274256, 2.070475941380197, 4.688107199397011, 3.215978703409185, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2872346312498184, 0.2872346312498184, 0.2872346312498184, 3.22753556826323, 3.7035587991260233, -5.144876829625266, 0.5, 0.5, 5.405528496636285
Nordic_Ware_Original_Bundt_Pan, 0.21810238607239307, 0.21810238607239307, 0.21810238607239307, -3.9869613013444067, 3.0201302027807593, 4.979273623130899, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
