name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2374396228095017, 0.2374396228095017, 0.2374396228095017, 2.6648287569464415, -2.6541049057349766, 0.9016291751112204, 0.38888888888888884, 0.16666666666666663, 6.949965209960938
LEGO_Fusion_Set_Town_Master, 0.26224652582949914, 0.26224652582949914, 0.26224652582949914, 4.132690021948706, -0.2952446360168537, 4.719974417621213, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Kotobuki_Saucer_Dragon_Fly, 0.2320260940543714, 0.2320260940543714, 0.2320260940543714, 6.018400848206866, -0.23273659207892905, -2.3292074677760577, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Reebok_ALLYLYNN, 0.2638778043705543, 0.2638778043705543, 0.2638778043705543, 5.804897459309515, -5.604933344658405, -0.32792010899636903, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Melissa_Doug_Pattern_Blocks_and_Boards, 0.29173504443630327, 0.29173504443630327, 0.29173504443630327, -5.258944817933998, 5.712617253503241, -4.6462434603984155, 0.16666666666666663, 0.5, 6.729331393771702
ZigKick_Hoops, 0.21795871908315767, 0.21795871908315767, 0.21795871908315767, 0.12948011921096025, 4.864075149209331, 0.5101811060056445, 0.5, 0.2777777777777778, 9.266620279947917
Blackcurrant_Lutein, 0.21562184654914412, 0.21562184654914412, 0.21562184654914412, 5.501427928131838, 4.363423724223271, -1.6573254083248186, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
HAPPY_ENGINE, 0.20749462894377455, 0.20749462894377455, 0.20749462894377455, 3.447994099315059, -0.1797950310069263, -5.094696023258703, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2879422998202045, 0.2879422998202045, 0.2879422998202045, -2.0573332404495206, 0.9942429853067063, 0.19449202279456568, 0.38888888888888884, -0.5, 8.053134290907119
Ecoforms_Planter_Pot_GP12AAvocado, 0.27672077343610296, 0.27672077343610296, 0.27672077343610296, 3.100933987654935, -4.429042965624177, 0.9582516306316053, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28803459437948364, 0.28803459437948364, 0.28803459437948364, 2.253125722386528, -3.9490690459496096, -5.889474530752527, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
