name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9AAvocado, 0.23558537008085337, 0.23558537008085337, 0.23558537008085337, 2.711063459880645, 2.3942844988494496, -3.054370450808238, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Perricone_MD_No_Foundation_Serum, 0.20201948096260763, 0.20201948096260763, 0.20201948096260763, 5.69381937372313, 5.389205095759571, -3.1705318249772265, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Reebok_PUMP_OMNI_LITE_HLS, 0.23338984608244417, 0.23338984608244417, 0.23338984608244417, 5.5768461434226655, 2.3855493205767395, -4.786711519239513, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Lutein, 0.26973639702733687, 0.26973639702733687, 0.26973639702733687, -4.720412472531061, 3.2788006043358493, -0.3494068199722866, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Perricone_MD_Skin_Total_Body_Supplements, 0.22338320685785817, 0.22338320685785817, 0.22338320685785817, 4.682828834955339, -3.1286263478351524, 0.3574872412720316, 0.5, 0.05555555555555558, 4.964260864257812
HELICOPTER, 0.2877832337925229, 0.2877832337925229, 0.2877832337925229, -4.151652608944305, 3.7250466000790574, -4.918566780493858, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
New_Super_Mario_BrosWii_Wii_Game, 0.22401570564140807, 0.22401570564140807, 0.22401570564140807, -1.335290202975509, 5.430214106100655, -4.823241876271247, 0.16666666666666663, -0.5, 1.765070529513889
Schleich_Spinosaurus_Action_Figure, 0.29850290755666364, 0.29850290755666364, 0.29850290755666364, -2.335457169918255, 1.8885417779668572, -0.6529212278283385, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22637914492620606, 0.22637914492620606, 0.22637914492620606, -1.5205905974670157, -3.63635930032656, -6.185036283904008, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
HyperX_Cloud_II_Headset_Gun_Metal, 0.2249110096957758, 0.2249110096957758, 0.2249110096957758, 2.8874739129301226, -1.724734853737222, 2.058234873148413, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.28948155446413376, 0.28948155446413376, 0.28948155446413376, 3.2107040909190054, 2.301918883859752, -1.1601863818862643, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
GIRLS_DECKHAND, 0.22685514992735784, 0.22685514992735784, 0.22685514992735784, 1.4799334361583325, -5.968821989912613, -5.577065520983385, -0.5, 0.16666666666666663, 5.295211588541667
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2958486529683197, 0.2958486529683197, 0.2958486529683197, -5.184022601469349, 0.2857666758387003, -3.2998900205898405, 0.5, 0.16666666666666663, 2.6476057942708335
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26024125163623396, 0.26024125163623396, 0.26024125163623396, 1.3573701429908924, 1.9822727943934666, 2.0998931388919253, -0.16666666666666669, 0.5, 2.4269719780815975
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21439671177919928, 0.21439671177919928, 0.21439671177919928, 0.7045649629639659, -6.117544617904172, 3.345050630829032, -0.5, 0.38888888888888884, 6.398380669487847
Crazy_Shadow_2_oW4Jd10HFFr, 0.26436985049648254, 0.26436985049648254, 0.26436985049648254, -0.3831420568576558, -4.719209822398519, 3.7919175388742197, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
BATHROOM_CLASSIC, 0.2623258391525177, 0.2623258391525177, 0.2623258391525177, -1.474239140766147, -3.9476925816230892, -4.535400792227173, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Reebok_EASYTONE_CL_LEATHER, 0.2539484453233117, 0.2539484453233117, 0.2539484453233117, -3.2458398354634728, 3.0468020738447485, 5.664347642918278, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2725774419392371, 0.2725774419392371, 0.2725774419392371, 4.1257848046932875, -0.08234832838761186, 5.21854417745867, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25030671544804867, 0.25030671544804867, 0.25030671544804867, 3.5131942306608934, 0.5260345576192611, 2.5074448089081507, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
Beyonc_Life_is_But_a_Dream_DVD, 0.21308991072538003, 0.21308991072538003, 0.21308991072538003, -6.080921492509685, 4.757864012861511, 4.939856712413011, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Jansport_School_Backpack_Blue_Streak, 0.29590838520190804, 0.29590838520190804, 0.29590838520190804, 4.647437864026834, -1.3450531041950153, 5.580393320191273, 0.05555555555555558, -0.5, 0.6619014485677084
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25293281837848436, 0.25293281837848436, 0.25293281837848436, 0.9218088934237256, 3.956530644074821, 2.4650466817986594, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2769965864688963, 0.2769965864688963, 0.2769965864688963, -2.168352564230773, -3.4565583492152636, 1.1968710757839194, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
