name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.2968112655331023, 0.2968112655331023, 0.2968112655331023, -2.8593350062940655, 3.0335864752846575, 5.432951010438391, -0.5, -0.16666666666666669, 5.846796129014757
Racoon, 0.2049684411821059, 0.2049684411821059, 0.2049684411821059, 1.4348456309018944, -1.6076749333272415, 0.04531447447838577, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Schleich_Allosaurus, 0.2466481351777537, 0.2466481351777537, 0.2466481351777537, -5.611883903449365, -3.713031070620445, 4.739445511161225, -0.5, 0.5, 9.597571004231773
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.254957782589418, 0.254957782589418, 0.254957782589418, -3.3609183456315916, -3.073807923524359, 1.344709667585172, -0.3888888888888889, -0.5, 1.9857043457031252
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2103140287194281, 0.2103140287194281, 0.2103140287194281, -2.5832784999797687, 2.664060309454042, 1.4440807373780302, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2177775050631584, 0.2177775050631584, 0.2177775050631584, 2.3016246160246094, 1.7013000717635913, 2.145297278014178, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
MEAT_SET, 0.259820729398291, 0.259820729398291, 0.259820729398291, -2.813178554000378, -3.5205924412279095, 0.6027833690794582, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Real_Deal_1nIwCHX1MTh, 0.25251743843537405, 0.25251743843537405, 0.25251743843537405, 5.773218756278958, -4.888130808766945, -3.267605916474219, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Dino_5, 0.21818568988592343, 0.21818568988592343, 0.21818568988592343, 4.615595053674165, -0.342597802897604, 4.6142586125900795, -0.5, 0.38888888888888884, 6.398380669487847
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20834540678405233, 0.20834540678405233, 0.20834540678405233, 1.2335346006631456, 4.658672027314514, -1.2448890575252358, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2098992998576936, 0.2098992998576936, 0.2098992998576936, 5.948715834723117, -2.350438163345459, 4.587086188398736, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
TABLEWARE_SET, 0.21550020546874527, 0.21550020546874527, 0.21550020546874527, -5.858808845833324, 4.804335741942014, -1.7029204353638008, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2726519095882551, 0.2726519095882551, 0.2726519095882551, -0.9002257430768772, 1.4000981398971, -5.442863235021128, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
