name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20226540760845016, 0.20226540760845016, 0.20226540760845016, 3.6709665440643953, 1.2525896918007549, 5.618994065322356, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27580238008814756, 0.27580238008814756, 0.27580238008814756, 4.340329857576965, -5.099962051556227, 0.3098237166406186, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
CASTLE_BLOCKS, 0.23682122042462264, 0.23682122042462264, 0.23682122042462264, -5.691081124874982, -3.036817235228236, 4.661942050540398, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20846294643467175, 0.20846294643467175, 0.20846294643467175, -5.674794570089767, -2.413129504502137, -4.570275972719601, 0.2777777777777778, 0.5, 2.5372888861762153
FRACTION_FUN_n4h4qte23QR, 0.20797525817084922, 0.20797525817084922, 0.20797525817084922, -1.5933111793739618, 0.6463078073826631, 4.837500518046074, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2249508038608128, 0.2249508038608128, 0.2249508038608128, -1.6084358383628832, -1.4836085975175362, -2.8585089949634104, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Reebok_REALFLEX_SELECT, 0.23525038543472418, 0.23525038543472418, 0.23525038543472418, -5.432912574732337, 4.907269669474601, 3.7684671318422396, 0.5, 0.2777777777777778, 3.530141059027778
ZX700_mzGbdP3u6JB, 0.275187050931732, 0.275187050931732, 0.275187050931732, -2.766431453698287, 1.212141898406407, -0.33538042619548847, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2865095569134115, 0.2865095569134115, 0.2865095569134115, -3.848869019256076, -6.131016501943198, 3.60993382277233, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
60_CONSTRUCTION_SET, 0.2467780646203303, 0.2467780646203303, 0.2467780646203303, -0.001397666145057208, 3.3309791559016624, 1.8260840331543964, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2707825129026257, 0.2707825129026257, 0.2707825129026257, 0.022724527177196308, 0.8689768619752645, -4.282119528929497, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
SAMOA, 0.24686865710094277, 0.24686865710094277, 0.24686865710094277, 4.695700753879617, 3.670292045542629, 3.3299601675268296, 0.5, 0.2777777777777778, 10.369789360894098
Tieks_Ballet_Flats_Electric_Snake, 0.2181039051406934, 0.2181039051406934, 0.2181039051406934, -3.663693848882454, 4.083290483254737, 3.553950564766776, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
SLACK_CRUISER, 0.24771122032384577, 0.24771122032384577, 0.24771122032384577, -1.5165077728561966, 1.5661867683799837, 5.2678973155222035, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22336357457384703, 0.22336357457384703, 0.22336357457384703, 0.5173137428537045, -1.8169350901661625, -2.0672683971929455, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Shurtape_Tape_Purple_CP28, 0.25132006544808766, 0.25132006544808766, 0.25132006544808766, 1.81827000729818, 4.448067186723161, 0.08538238638196649, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Crazy_Shadow_2, 0.2638646952329528, 0.2638646952329528, 0.2638646952329528, 4.25289162796234, -3.2071277493253683, 3.0240646916713523, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Ultra_JarroDophilus, 0.2958851825436077, 0.2958851825436077, 0.2958851825436077, -4.504793867097207, -1.058337444019866, -0.08263226059118534, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
Vtech_Roll_Learn_Turtle, 0.2570260056351917, 0.2570260056351917, 0.2570260056351917, -2.0104170193226265, 2.02181956466975, -1.9234924736576362, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24655321733279073, 0.24655321733279073, 0.24655321733279073, 0.3658070267231679, 0.5368446591136191, -2.569345615346984, -0.3888888888888889, -0.5, 7.280915934244793
Android_Figure_Chrome, 0.23694081552538648, 0.23694081552538648, 0.23694081552538648, 2.5996957418996285, 5.9194505898469, 2.3097414745337286, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Crayola_Crayons_24_count, 0.2832856332114538, 0.2832856332114538, 0.2832856332114538, 2.8570709409389483, -4.969720928909299, -3.7225720826841635, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26704925732012247, 0.26704925732012247, 0.26704925732012247, 0.21463120093047117, 0.4305130073601946, 1.5996179052095787, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22728065785338547, 0.22728065785338547, 0.22728065785338547, -4.090649993894955, -2.53909983132521, -3.0213219212241276, 0.5, 0.38888888888888884, 3.3095072428385417
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29070554871210985, 0.29070554871210985, 0.29070554871210985, 0.17234447074077064, -3.038563812605233, -3.000757354143486, -0.05555555555555558, 0.16666666666666663, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.2945153744892071, 0.2945153744892071, 0.2945153744892071, -0.9521023010733618, 4.278430744844398, 1.368301224748027, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Imaginext_Castle_Ogre, 0.2797515971186208, 0.2797515971186208, 0.2797515971186208, -0.03655869236262799, 3.970043479250746, -4.064908328133059, -0.2777777777777778, -0.5, 4.6333101399739585
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.257950692391608, 0.257950692391608, 0.257950692391608, 0.923071001737215, -2.7694925314774586, 2.92250838202672, 0.2777777777777778, 0.5, 5.405528496636285
Perricone_MD_Skin_Total_Body_Supplements, 0.25441506660180935, 0.25441506660180935, 0.25441506660180935, 5.104161861452356, 1.166297823554837, 4.732755381386095, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Reebok_ZIGSTORM, 0.23694605660173745, 0.23694605660173745, 0.23694605660173745, -1.0496624626934663, 0.025799096481828876, 3.2569996774878884, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
SIT_N_WALK_PUPPY, 0.2735604578197619, 0.2735604578197619, 0.2735604578197619, -1.9165032496578744, 5.486663326125665, -2.1440854341081543, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
