name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2845791427309074, 0.2845791427309074, 0.2845791427309074, -5.757317036738656, -1.8098168939327968, 5.019326419238743, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Lego_Friends_Advent_Calendar, 0.29623773515065455, 0.29623773515065455, 0.29623773515065455, 5.270234043152314, 2.4180688362558325, -0.45556884930984864, 0.5, 0.16666666666666663, 4.412676323784723
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2451452550524122, 0.2451452550524122, 0.2451452550524122, 2.1038638605196933, 2.369579199975549, -4.940019513778479, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
CONE_SORTING, 0.23965744288739488, 0.23965744288739488, 0.23965744288739488, 0.8318720124508658, 2.821827589979957, 2.2842356736851492, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Horses_in_Pink_Pencil_Case, 0.24449209503179437, 0.24449209503179437, 0.24449209503179437, -3.4640318454778822, -2.263326495238455, 6.095429241845643, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Object_REmvBDJStub, 0.20510973688150916, 0.20510973688150916, 0.20510973688150916, 6.130124066853563, -1.4493941327542252, 3.777447349426847, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20346043257734325, 0.20346043257734325, 0.20346043257734325, 0.9671017744981709, -1.9964832067953804, -5.010579063068762, 0.05555555555555558, 0.5, 3.530141059027778
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29056150963852906, 0.29056150963852906, 0.29056150963852906, 4.4530627378047, 3.649037563189845, -0.9843304288871115, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24199659078562477, 0.24199659078562477, 0.24199659078562477, -2.0342880680332973, -2.1722162543068437, 1.734419895901615, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
MOVING_MOUSE_PW_6PCSSET, 0.2213988745884375, 0.2213988745884375, 0.2213988745884375, -1.8594504205563842, -1.2038577322758428, 0.2646565824698941, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Olive_Kids_Game_On_Munch_n_Lunch, 0.24574674029751442, 0.24574674029751442, 0.24574674029751442, 0.9386381639632946, -2.0527978759087144, -0.40249008867899505, 0.05555555555555558, -0.5, 10.480106268988715
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2134824980262588, 0.2134824980262588, 0.2134824980262588, 5.785658389920439, 0.7669525435732769, 1.449134778176389, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
CHILDRENS_ROOM_NEO, 0.23130919981207254, 0.23130919981207254, 0.23130919981207254, -4.613131057204164, 5.440525197598598, 2.4599771953836047, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
SAMe_200, 0.23748882191103599, 0.23748882191103599, 0.23748882191103599, -5.763459323415306, 4.713970323802073, -1.6669289456524883, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2387019462336622, 0.2387019462336622, 0.2387019462336622, -5.463543381112227, -3.663109966011676, 3.731918589915866, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
TOP_TEN_HI, 0.23516278534614177, 0.23516278534614177, 0.23516278534614177, -0.7076976998360065, -4.025838094697999, -3.5627790129933015, 0.5, -0.05555555555555558, 3.9714086914062503
CARSII, 0.28042272613566166, 0.28042272613566166, 0.28042272613566166, 4.6922361275194024, 0.7056984115058151, -0.14914731097104283, 0.05555555555555558, 0.16666666666666663, 3.41982415093316
