name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GIRLS_DECKHAND, 0.29798439042242203, 0.29798439042242203, 0.29798439042242203, 2.5634530149300705, 4.613848590138604, -1.7319391169760552, -0.5, 0.05555555555555558, 2.6476057942708335
Crosley_Alarm_Clock_Vintage_Metal, 0.24420678201072538, 0.24420678201072538, 0.24420678201072538, 1.5016626633437555, -5.917646797827505, -4.995542976828703, -0.2777777777777778, -0.5, 5.846796129014757
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2987609335288164, 0.2987609335288164, 0.2987609335288164, 4.772023013146196, -2.4858553217429704, 3.1515505747065955, -0.2777777777777778, 0.5, 2.2063381618923614
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2465030118123797, 0.2465030118123797, 0.2465030118123797, -1.192114993007758, 1.3789934728111604, -1.8346598204888247, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Ultra_JarroDophilus, 0.2980592993404574, 0.2980592993404574, 0.2980592993404574, 4.871405481501293, 1.4128117308137655, 1.130692509763076, 0.16666666666666663, -0.5, 8.384085015190973
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29209110599924837, 0.29209110599924837, 0.29209110599924837, 4.893395006502114, 3.919832383364044, 3.393826043398466, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.29115192980620763, 0.29115192980620763, 0.29115192980620763, 1.5190403633519596, 0.4456263063406487, -0.2269470900006887, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2645329492752594, 0.2645329492752594, 0.2645329492752594, -5.382177314540771, 5.351660393465069, 0.1519259920060314, 0.5, 0.05555555555555558, 0.6619014485677084
MIRACLE_POUNDING, 0.21925192992574352, 0.21925192992574352, 0.21925192992574352, -6.159010107239935, 5.000557046461617, 1.4209650574144765, 0.2777777777777778, -0.5, 10.81105699327257
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25309445336664904, 0.25309445336664904, 0.25309445336664904, -2.6995786727513176, 5.646925824371957, -0.9490294601929943, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
