name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.2716004684382913, 0.2716004684382913, 0.2716004684382913, 0.2639088353029777, -5.871670392392138, -0.9269363931911059, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
ZigKick_Hoops, 0.28559777869251274, 0.28559777869251274, 0.28559777869251274, -1.0179947107269767, -2.038138669676637, 4.507805131802856, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
MODERN_DOLL_FAMILY, 0.27984605031551313, 0.27984605031551313, 0.27984605031551313, -1.183584460413881, 1.3579872647876057, 3.322794984292873, -0.5, -0.5, 8.825352647569446
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23686669652061254, 0.23686669652061254, 0.23686669652061254, 3.7537818066733593, -2.413080594292528, 2.019165471125376, 0.5, -0.2777777777777778, 1.2134859890407987
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29362053298030816, 0.29362053298030816, 0.29362053298030816, 1.9232433352142824, -4.001134371853158, 6.067963954078111, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
PEEKABOO_ROLLER, 0.20509621544053228, 0.20509621544053228, 0.20509621544053228, -1.7558155013388266, -4.450326526007003, 1.5288952844814094, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
LEGO_Fusion_Set_Town_Master, 0.20867672718631228, 0.20867672718631228, 0.20867672718631228, 3.7795266668829157, -1.1414343278737586, -1.28758892932641, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Seagate_3TB_Central_shared_storage, 0.2860476365370727, 0.2860476365370727, 0.2860476365370727, 0.4025428473225334, 3.8939779376181747, -3.4032074523801517, -0.5, 0.2777777777777778, 7.280915934244793
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25749917901125885, 0.25749917901125885, 0.25749917901125885, -5.919152591255035, 4.750814487761449, 5.342113310819665, -0.05555555555555558, 0.5, 4.412676323784723
Tetris_Link_Game, 0.27692052768047926, 0.27692052768047926, 0.27692052768047926, -5.262992746646507, -5.8815809367918295, 1.3603722930465008, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Folic_Acid, 0.20676488029197201, 0.20676488029197201, 0.20676488029197201, -0.6523648237478739, -1.2209579372170163, 2.11289767199564, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2725900541462417, 0.2725900541462417, 0.2725900541462417, -4.014337667167219, 1.1112156889855607, 5.228861567221175, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
OVAL_XYLOPHONE, 0.26173073547521114, 0.26173073547521114, 0.26173073547521114, 2.223898346025086, 4.6389164981599915, -1.472628738571105, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.27797629700413, 0.27797629700413, 0.27797629700413, -5.889355234508572, 3.3230447979172695, 4.377879552179385, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Inositol, 0.20314984087811278, 0.20314984087811278, 0.20314984087811278, 4.958648131845909, -5.3494045939889725, 5.160077746609696, -0.3888888888888889, 0.5, 0.3309507242838542
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20573867945954866, 0.20573867945954866, 0.20573867945954866, -5.031947122099546, -1.0828831089295132, 2.440762329393861, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
PUNCH_DROP_TjicLPMqLvz, 0.29222385472445556, 0.29222385472445556, 0.29222385472445556, -4.2761141311696145, 4.851398757478069, -3.7295580177697234, 0.16666666666666663, -0.16666666666666669, 4.743627048068577
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22551846759771293, 0.22551846759771293, 0.22551846759771293, 5.489430222864682, -1.3314177648042511, -4.171644747629179, 0.5, -0.3888888888888889, 9.597571004231773
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21793810601610542, 0.21793810601610542, 0.21793810601610542, 2.8893688896116636, 5.056372063295612, 1.6243360648333418, 0.5, 0.38888888888888884, 4.52299323187934
D_ROSE_773_II_hvInJwJ5HUD, 0.2542920101931329, 0.2542920101931329, 0.2542920101931329, 5.1658686549627895, 5.744564053355152, 1.3637518941371436, -0.2777777777777778, 0.5, 8.273768107096355
TOP_TEN_HI, 0.2927964159901057, 0.2927964159901057, 0.2927964159901057, -5.279408090387898, 5.870353959093499, 5.179582148511633, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
CHICKEN_NESTING, 0.29997937912010053, 0.29997937912010053, 0.29997937912010053, 6.1542389357144796, 0.04310525305847612, -5.220583751432165, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
BUNNY_RATTLE, 0.26585644853779516, 0.26585644853779516, 0.26585644853779516, -6.155038145255744, -2.154620160545151, -1.285250513841702, 0.05555555555555558, 0.5, 6.398380669487847
Olive_Kids_Game_On_Pack_n_Snack, 0.2333685196562699, 0.2333685196562699, 0.2333685196562699, -6.2266123734655325, -3.9569312258910725, 3.179451222511478, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
