name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sea_to_Summit_Xl_Bowl, 0.20701636518867225, 0.20701636518867225, 0.20701636518867225, -5.879565101360499, 5.395429520064441, 6.194529315472456, 0.5, 0.2777777777777778, 1.1031690809461807
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24792254340763809, 0.24792254340763809, 0.24792254340763809, 4.150527759938212, -5.162656944027973, 5.686255801954358, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28923326537088406, 0.28923326537088406, 0.28923326537088406, -0.27231863449582505, 4.480781650896665, -5.870155272170816, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
STACKING_BEAR_V04KKgGBn2A, 0.2321880562256241, 0.2321880562256241, 0.2321880562256241, -6.197915722074375, 0.6342726058112413, 2.125806925141532, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Ecoforms_Plant_Saucer_S14MOCHA, 0.2478029629511169, 0.2478029629511169, 0.2478029629511169, 1.318623321021236, 4.413852503964424, -4.877966916786788, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
ALPHABET_AZ_GRADIENT, 0.29864915997694963, 0.29864915997694963, 0.29864915997694963, -3.4224823435461027, 2.213862207116879, 4.468910153554624, 0.2777777777777778, 0.16666666666666663, 4.412676323784723
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2586701471663806, 0.2586701471663806, 0.2586701471663806, -2.6660471150965495, 1.5450482548031816, -3.0129979092768813, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25422269291358973, 0.25422269291358973, 0.25422269291358973, 3.581742043651298, 5.274227266801596, 6.280888400335607, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Nintendo_Yoshi_Action_Figure, 0.25243224683108845, 0.25243224683108845, 0.25243224683108845, 2.9269231520384817, 2.541725959831311, 2.055926266787555, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Design_Ideas_Drawer_Store_Organizer, 0.24750995143160165, 0.24750995143160165, 0.24750995143160165, 1.844782697747764, 2.3377412777768107, -6.0229144727021895, -0.2777777777777778, -0.5, 9.928521728515625
Room_Essentials_Salad_Plate_Turquoise, 0.22925520277053896, 0.22925520277053896, 0.22925520277053896, 5.6705086372754, 1.274215321072342, -3.691793023543263, 0.5, -0.05555555555555558, 9.1563033718533
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28623643217629435, 0.28623643217629435, 0.28623643217629435, -0.9917313208034013, -2.9469720675550297, 0.013403045069403596, 0.05555555555555558, 0.5, 7.391232842339411
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21341504429906244, 0.21341504429906244, 0.21341504429906244, 4.33654111953976, -3.2266245566935536, 0.43089375498098015, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23965546598637735, 0.23965546598637735, 0.23965546598637735, -3.004111009887307, -3.8722865577527523, 6.1383871237142404, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
LTyrosine, 0.2922231022819359, 0.2922231022819359, 0.2922231022819359, 3.419772298926425, -6.066661375024013, -3.0074024895630336, 0.5, -0.05555555555555558, 6.508697577582465
