name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26552310685529024, 0.26552310685529024, 0.26552310685529024, -2.7851868371946624, 1.5390323708363995, -3.0325265492961497, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2770301444065756, 0.2770301444065756, 0.2770301444065756, -4.1970277182777345, 5.041082411479666, 3.164595379930393, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2290021542271242, 0.2290021542271242, 0.2290021542271242, -0.5048657430149914, -5.502768564829809, -0.6170991598964681, -0.5, -0.16666666666666669, 6.288063761393229
REEF_BRAIDED_CUSHION, 0.2510711707257137, 0.2510711707257137, 0.2510711707257137, 2.746862672759372, -2.7345846830861493, 0.8516091407312238, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2056333142614275, 0.2056333142614275, 0.2056333142614275, 0.5823109010322023, 3.2713242396107542, 3.057713701484497, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
ZigKick_Hoops, 0.2727380601465764, 0.2727380601465764, 0.2727380601465764, 0.5538293447928799, -0.4902909544875529, 4.8848085902530265, -0.5, 0.2777777777777778, 2.2063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2627725203980007, 0.2627725203980007, 0.2627725203980007, -3.1303455832779212, -0.4622427270868048, 0.6505982579603291, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
Perricone_MD_Chia_Serum, 0.25227604171697676, 0.25227604171697676, 0.25227604171697676, 6.093237624605873, -0.42248533501654073, 2.151497707227687, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Brother_Ink_Cartridge_Magenta_LC75M, 0.2038523792343252, 0.2038523792343252, 0.2038523792343252, 5.729265358341051, -1.5874668816017286, 1.281287843933308, -0.05555555555555558, 0.5, 3.3095072428385417
Organic_Whey_Protein_Vanilla, 0.21177132848672697, 0.21177132848672697, 0.21177132848672697, 0.5939037111920049, 2.7561796544628603, 0.8146793342499032, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
