name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.22838016911101977, 0.22838016911101977, 0.22838016911101977, -1.1435405647964298, 5.64416341451402, -3.150488355118441, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
BAGEL_WITH_CHEESE, 0.28004247823046613, 0.28004247823046613, 0.28004247823046613, 1.274390445058736, 2.9857973870269507, 4.8363234890950455, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
ProSport_Harness_to_Booster_Seat, 0.22126497697586026, 0.22126497697586026, 0.22126497697586026, 1.883311062183596, -5.587468285211315, 2.6127661123921673, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2484642732858517, 0.2484642732858517, 0.2484642732858517, 1.0168621359866972, 5.251589034214728, 3.571323293661834, 0.5, -0.5, 1.6547536214192708
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23079032542243277, 0.23079032542243277, 0.23079032542243277, -1.6985844232392724, -1.4325141270983464, 3.204622309814855, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Perricone_MD_No_Lipstick_Lipstick, 0.23030567761304158, 0.23030567761304158, 0.23030567761304158, -2.2875306564347224, 2.905096611680559, -3.4585804558647077, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Object_REmvBDJStub, 0.22656354332916526, 0.22656354332916526, 0.22656354332916526, -4.339066331481296, -2.0824400528699067, 5.827412028268439, -0.5, 0.05555555555555558, 6.288063761393229
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26130548751206284, 0.26130548751206284, 0.26130548751206284, -0.05357854602851386, -3.268372801460785, 1.6156530491465686, -0.5, 0.5, 8.715035739474827
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2932908288312529, 0.2932908288312529, 0.2932908288312529, 6.227037401707088, 5.410910459054072, 4.280978424089454, 0.16666666666666663, -0.5, 11.031690809461807
Object, 0.200493657036737, 0.200493657036737, 0.200493657036737, -5.562475367782565, -5.3809509335376156, -3.5073081812219584, -0.2777777777777778, 0.5, 2.978556518554688
STACKING_RING, 0.20307880070443324, 0.20307880070443324, 0.20307880070443324, -6.259153615666885, -0.7458309339650206, -5.893825400107701, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Little_Debbie_Cloud_Cakes_10_ct, 0.23380856921099655, 0.23380856921099655, 0.23380856921099655, -5.652949815970881, -2.9833448700625085, -2.3607227540086493, -0.5, 0.2777777777777778, 8.273768107096355
My_First_Wiggle_Crocodile, 0.20200910624914428, 0.20200910624914428, 0.20200910624914428, 6.177507064052936, 5.940342424498425, -3.3202974132243055, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Epson_273XL_Ink_Cartridge_Magenta, 0.2669303784183412, 0.2669303784183412, 0.2669303784183412, -5.780025587743758, -2.271734614248256, 1.5798520904845805, 0.5, 0.2777777777777778, 1.8753874376085073
Dino_5, 0.2142789862478287, 0.2142789862478287, 0.2142789862478287, -6.195665584235565, 1.817231825190932, 5.601393505874357, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Reebok_VERSA_TRAIN, 0.2634989183583151, 0.2634989183583151, 0.2634989183583151, 3.463861848835613, -1.5604108195916462, 3.392400385266697, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
DINNING_ROOM_FURNITURE_SET_1, 0.29655806141095736, 0.29655806141095736, 0.29655806141095736, -2.346260959624833, 4.423603018978687, 1.6886103929790677, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2611012741070452, 0.2611012741070452, 0.2611012741070452, -4.992318632826893, -6.046089743867004, -5.467790457768812, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26603181189286834, 0.26603181189286834, 0.26603181189286834, -5.84300810260613, -1.2352596366151865, 0.9871736472059549, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22920748821403827, 0.22920748821403827, 0.22920748821403827, -5.697182796087366, 3.534565133123605, 4.140316846239466, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
BALANCING_CACTUS, 0.23049838787932822, 0.23049838787932822, 0.23049838787932822, -3.842204097882284, 0.3447602379533432, 2.998049271286595, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29449470556138857, 0.29449470556138857, 0.29449470556138857, 3.7512288188226464, -0.30648253389703317, 5.611185984699068, 0.2777777777777778, 0.5, 0.6619014485677084
CHICKEN_RACER, 0.2546557365135225, 0.2546557365135225, 0.2546557365135225, 4.258902145394799, 1.5857150650550684, 5.408590209089107, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Super_Mario_3D_World_Deluxe_Set, 0.2792292791814487, 0.2792292791814487, 0.2792292791814487, 1.7734617727129987, 0.6331103840297629, -0.9687154617716409, -0.5, 0.38888888888888884, 2.5372888861762153
