name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.24733586454395612, 0.24733586454395612, 0.24733586454395612, -3.7160847312916188, 2.156858020168478, 2.8919537274724547, 0.38888888888888884, 0.5, 5.515845404730904
Reebok_CLASSIC_LEGACY_II, 0.2694916420037911, 0.2694916420037911, 0.2694916420037911, 3.4693827448298933, 2.8578345832366345, 3.5924094113141756, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20459831358355918, 0.20459831358355918, 0.20459831358355918, 4.326706823448127, -1.726228212718289, 5.745085964630034, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24638484163405922, 0.24638484163405922, 0.24638484163405922, 5.444133925511375, -5.6585530520496805, 5.1678622410860235, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
Pennington_Electric_Pot_Cabana_4, 0.21715670128561299, 0.21715670128561299, 0.21715670128561299, 3.0915600478582412, -0.298115556973106, -0.45648886552390877, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Reebok_SH_COURT_MID_II, 0.2685787317965473, 0.2685787317965473, 0.2685787317965473, -2.2904878835866387, -2.910207321320827, 5.774317042685855, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2175395924020825, 0.2175395924020825, 0.2175395924020825, -1.6847402387200088, -3.850079030583846, 1.6119758816191316, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Ecoforms_Plant_Container_SB9Turquoise, 0.21129902748749269, 0.21129902748749269, 0.21129902748749269, -5.186999143866667, 4.445161917684983, 5.881667835209321, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Ecoforms_Plant_Saucer_SQ8COR, 0.27278989387875474, 0.27278989387875474, 0.27278989387875474, 4.860801092452212, -5.07894353443497, 2.993387899457101, 0.5, 0.5, 6.619014485677083
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2521365666796924, 0.2521365666796924, 0.2521365666796924, 1.3474249148366404, -3.5777440592127445, -0.5096506202255533, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24019656533688985, 0.24019656533688985, 0.24019656533688985, 6.156513734138244, 4.99898197817163, -4.86578085255697, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Reebok_TRIPLE_BREAK_LITE, 0.25095352263836196, 0.25095352263836196, 0.25095352263836196, 5.23800468265369, 1.8722321501330725, 4.730608040931319, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
D_ROSE_45, 0.29996479737998594, 0.29996479737998594, 0.29996479737998594, -3.182312442447534, 3.7839817263737547, -3.7076779047152346, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29611243403315, 0.29611243403315, 0.29611243403315, -2.8052824387571644, -2.69182445225601, -0.16295511035792654, 0.5, -0.05555555555555558, 10.921373901367188
Mattel_SKIP_BO_Card_Game, 0.20151442236195236, 0.20151442236195236, 0.20151442236195236, -1.3261068154229116, -3.6836951272479164, 3.0896196987589395, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
ZigKick_Hoops, 0.29926441138254534, 0.29926441138254534, 0.29926441138254534, -4.711391143742795, -3.4161430674888145, -3.2028271096596654, 0.5, -0.3888888888888889, 7.611866658528646
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23857409370238594, 0.23857409370238594, 0.23857409370238594, -3.7182896799900935, -0.7057495690897486, 1.3637630882271843, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.25597528776135886, 0.25597528776135886, 0.25597528776135886, -0.2817327152121676, 4.22319739842087, 1.0101027139901104, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20673037253344106, 0.20673037253344106, 0.20673037253344106, 1.6745761943446444, 1.7577543400092868, -1.2437063225314757, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
