name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.27149029815304887, 0.27149029815304887, 0.27149029815304887, 2.701128171936789, 2.9000805705974084, -2.5653722085341686, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_FB6_Tur, 0.22898509162481293, 0.22898509162481293, 0.22898509162481293, 3.494783146068606, 4.482607831096141, -5.243745029480456, -0.5, 0.38888888888888884, 4.853943956163195
Ortho_Forward_Facing_CkAW6rL25xH, 0.29377509686554804, 0.29377509686554804, 0.29377509686554804, -1.8631348951861586, -2.593891893673232, 3.251495133809996, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Animal_Planet_Foam_2Headed_Dragon, 0.2900591852628252, 0.2900591852628252, 0.2900591852628252, 3.7704377028455696, 1.610743221726314, 0.5828298917676129, 0.5, -0.05555555555555558, 0.6619014485677084
SIT_N_WALK_PUPPY, 0.2978291917111451, 0.2978291917111451, 0.2978291917111451, 4.802559569600813, -0.7970192124669664, 2.949026938585792, -0.5, 0.38888888888888884, 4.52299323187934
Hasbro_Life_Board_Game, 0.23086177736141575, 0.23086177736141575, 0.23086177736141575, -0.6763749025797514, 4.558827871677289, 4.910210079452961, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Avengers_Thor_PLlrpYniaeB, 0.22230491452611129, 0.22230491452611129, 0.22230491452611129, 4.481930834502526, -5.26037847187237, -2.1609338366157003, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
LTyrosine, 0.23065925799094683, 0.23065925799094683, 0.23065925799094683, -1.283076763182935, -2.0918523492492165, -5.5008257600482064, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2048858645125849, 0.2048858645125849, 0.2048858645125849, -5.985219725638092, 5.2794188446513175, 3.761198697874404, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
ASICS_GEL1140V_WhiteRoyalSilver, 0.20867644246299458, 0.20867644246299458, 0.20867644246299458, -0.6636214852212978, 3.3126313971031305, -0.476107964963183, 0.2777777777777778, -0.5, 6.288063761393229
Predator_LZ_TRX_FG, 0.26027327156303426, 0.26027327156303426, 0.26027327156303426, 4.837734305339268, 0.9896987337987291, 4.030355253149393, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
Dino_4, 0.24583095455773965, 0.24583095455773965, 0.24583095455773965, 5.712170963596595, -4.551848844437114, -2.387914707605046, 0.5, -0.5, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21500400160733166, 0.21500400160733166, 0.21500400160733166, 5.173692977896806, -2.293309822881394, 4.118878779236514, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
HeavyDuty_Flashlight, 0.2226636126070735, 0.2226636126070735, 0.2226636126070735, -3.737425433045076, -3.1347255209756897, -3.543497086617307, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
