name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_Serum, 0.2068162117045913, 0.2068162117045913, 0.2068162117045913, -5.978558068147953, -5.813668534646766, 4.069504063210156, -0.3888888888888889, -0.5, 1.2134859890407987
Crayola_Crayons_Washable_24_crayons, 0.2384704862750352, 0.2384704862750352, 0.2384704862750352, 5.520446765337502, 5.221514126488463, 5.39079406068365, 0.5, 0.2777777777777778, 2.8682396104600696
Inositol, 0.21502272774298395, 0.21502272774298395, 0.21502272774298395, 1.877052434520456, -2.008030235593023, -2.5896886713340175, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Cole_Hardware_Dishtowel_Blue, 0.25627422691435514, 0.25627422691435514, 0.25627422691435514, 0.48319799168607247, 4.647373702985279, -5.263837955545355, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2845377049886438, 0.2845377049886438, 0.2845377049886438, 1.782540883334942, 4.043038234412403, 5.11761313781256, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
HP_1800_Tablet_8GB_7, 0.2295642456825263, 0.2295642456825263, 0.2295642456825263, 2.347070441213347, -4.2118947511130855, 3.9499121445262393, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
NattoMax, 0.2670109582917785, 0.2670109582917785, 0.2670109582917785, -2.6369945811417583, 4.44229642119172, -1.757906875179179, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
ASICS_GELAce_Pro_Pearl_WhitePink, 0.28034474765785444, 0.28034474765785444, 0.28034474765785444, 6.054684007363264, 0.14441254577274254, 5.135698139277622, 0.5, -0.16666666666666669, 0.9928521728515626
Weisshai_Great_White_Shark, 0.20375440820858554, 0.20375440820858554, 0.20375440820858554, -5.969119218856895, 4.4901913141679195, 3.0452807480055295, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24935174265056134, 0.24935174265056134, 0.24935174265056134, 5.619388109683852, -1.4936441750861347, 4.858486475258211, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
