name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.29876688260741135, 0.29876688260741135, 0.29876688260741135, -0.12730040596026893, -4.400921447188732, 4.795851939799533, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
D_ROSE_ENGLEWOOD_II, 0.28269336304660486, 0.28269336304660486, 0.28269336304660486, -5.076117260654341, 1.864225548505532, -4.850834619991868, -0.2777777777777778, 0.5, 2.757922702365452
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2828792527023367, 0.2828792527023367, 0.2828792527023367, -1.6407465783494688, -5.749338633487914, -3.2943335399929863, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
GARDEN_SWING, 0.2835295012749723, 0.2835295012749723, 0.2835295012749723, 2.203946915451139, -3.4060036701751812, -1.5775147379305414, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
SHAPE_MATCHING_NxacpAY9jDt, 0.2522079314889184, 0.2522079314889184, 0.2522079314889184, -0.6304533969923636, -5.0388499666318785, 2.558171857313587, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.24872080450520273, 0.24872080450520273, 0.24872080450520273, 3.5627573771018053, 5.033710746152849, -0.03686982561254748, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2951730449726616, 0.2951730449726616, 0.2951730449726616, 3.1291582784438674, 0.2459221037712025, -2.0551071709738364, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26583336136285135, 0.26583336136285135, 0.26583336136285135, -1.708235044049971, -1.9473611805274427, 3.102594993765857, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
GEOMETRIC_SORTING_BOARD, 0.22802501850075743, 0.22802501850075743, 0.22802501850075743, 4.710527205968699, 2.065212119887331, -4.925441278089961, 0.5, -0.16666666666666669, 2.2063381618923614
Poise_Ultimate_Pads_Long, 0.2698948770446833, 0.2698948770446833, 0.2698948770446833, 4.87522865057964, -0.8583087670543499, -2.793259885791854, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
