name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2700114386445078, 0.2700114386445078, 0.2700114386445078, 1.8855415723150397, 4.27534424652014, -3.602739378230904, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Now_Designs_Bowl_Akita_Black, 0.2033532156167752, 0.2033532156167752, 0.2033532156167752, -4.26619633941613, 0.6009932827451729, 3.774981819317338, 0.5, -0.05555555555555558, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22975614485223247, 0.22975614485223247, 0.22975614485223247, -2.4337882694310555, 2.945997041487333, -2.788984811394895, 0.5, 0.05555555555555558, 2.6476057942708335
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.22049180757059786, 0.22049180757059786, 0.22049180757059786, 0.23129004650847573, -2.7514335639740866, -4.633092472393947, -0.5, 0.5, 10.81105699327257
RedBlack_Nintendo_3DSXL, 0.28892822618174185, 0.28892822618174185, 0.28892822618174185, -3.389311745737998, 0.9152425564610791, -2.3041494402165195, -0.2777777777777778, -0.5, 0.7722183566623265
Perricone_MD_Cold_Plasma, 0.2623626922277199, 0.2623626922277199, 0.2623626922277199, -5.049022894138638, 4.557929925329674, -2.694057128622442, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2901655360177873, 0.2901655360177873, 0.2901655360177873, -1.8779248194351021, 1.403967975842522, 3.373609739317155, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23448823803351276, 0.23448823803351276, 0.23448823803351276, -2.8530254852677395, -2.3980630574860657, 3.3663536009238015, 0.5, 0.38888888888888884, 5.846796129014757
Whey_Protein_Vanilla, 0.2040669184615739, 0.2040669184615739, 0.2040669184615739, -5.476086061015386, 0.12026423351368543, -5.636553721874677, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.25680807032525155, 0.25680807032525155, 0.25680807032525155, -5.663882381110412, 2.666873570089603, 6.094935781660981, -0.5, 0.2777777777777778, 11.031690809461807
