name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2662605138025511, 0.2662605138025511, 0.2662605138025511, -2.396455955908569, -2.4376051325732933, 2.6753883561121423, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20151600640972098, 0.20151600640972098, 0.20151600640972098, 5.220209074393068, -4.92100963882765, -5.2715240353647435, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2933717823085593, 0.2933717823085593, 0.2933717823085593, 0.9213741468029752, -3.5829159475906565, -2.7066588866284733, -0.5, -0.3888888888888889, 6.398380669487847
Reebok_TURBO_RC, 0.21972176189768727, 0.21972176189768727, 0.21972176189768727, -5.361966623855531, -3.5659350832988816, 0.7022236828525559, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
ZigKick_Hoops, 0.2217994033885686, 0.2217994033885686, 0.2217994033885686, -6.109674247371354, -3.8024343292942206, 6.042321187205221, 0.5, 0.16666666666666663, 5.957113037109376
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2758019706406748, 0.2758019706406748, 0.2758019706406748, -3.3474130587640976, -3.976654218347149, -3.562194040145408, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
HELICOPTER, 0.21107567806889238, 0.21107567806889238, 0.21107567806889238, -2.6077211283151867, -5.903955248796344, 4.755336972177497, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Reebok_CL_LTHR_R12, 0.24308294683824377, 0.24308294683824377, 0.24308294683824377, -1.781121652652268, 0.8064437523437622, -1.9622487227392984, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Cole_Hardware_Dishtowel_Multicolors, 0.27516544398744375, 0.27516544398744375, 0.27516544398744375, -5.171476078983931, 1.7843749590228057, -2.3114694233536883, -0.5, 0.2777777777777778, 6.83964830186632
3D_Dollhouse_Sink, 0.2242145084072705, 0.2242145084072705, 0.2242145084072705, -6.075391429788371, -3.5388430527723704, -4.333838237298762, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
adizero_5Tool_25, 0.29295721640950445, 0.29295721640950445, 0.29295721640950445, 0.03764725655455603, 1.6669428731687965, 2.1729305427325247, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2522088945726276, 0.2522088945726276, 0.2522088945726276, 5.207057750715965, 5.039736670648235, -3.550445982584219, -0.05555555555555558, 0.5, 1.765070529513889
Melissa_Doug_Pound_and_Roll, 0.27672823157441695, 0.27672823157441695, 0.27672823157441695, -5.001552832603343, -0.3772791054978395, 0.21935757873676742, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
QAbsorb_CoQ10_53iUqjWjW3O, 0.2211129007536884, 0.2211129007536884, 0.2211129007536884, 5.816944341022921, 5.663992703592205, -4.150712332231384, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29459175742166477, 0.29459175742166477, 0.29459175742166477, -2.449926907127894, 2.4757281467320524, 3.4026083360364243, -0.5, -0.2777777777777778, 4.964260864257812
LEGO_Creationary_Game, 0.20601069598774754, 0.20601069598774754, 0.20601069598774754, 0.45143864994881255, -3.711990517806007, -3.899140167365436, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2633336717648554, 0.2633336717648554, 0.2633336717648554, 6.1949423664531675, -2.047349593948214, 0.8438391389465849, -0.5, -0.5, 8.053134290907119
adistar_boost_m, 0.2761254154901203, 0.2761254154901203, 0.2761254154901203, 5.984953202829903, -5.5319874225988155, 0.2737550218604632, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2198135076105719, 0.2198135076105719, 0.2198135076105719, 6.03707086874514, 2.686069873122527, -3.7723583548015136, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
TERREX_FAST_X_GTX, 0.27759212007181994, 0.27759212007181994, 0.27759212007181994, -1.3820533005464597, 3.7655519649832137, 3.5528208411299733, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Mug_Classic_Blue, 0.2791733283472305, 0.2791733283472305, 0.2791733283472305, -1.4470049512709853, -1.7075098721763355, -2.5513835135179406, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
