name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_INT_R12, 0.2578951673533335, 0.2578951673533335, 0.2578951673533335, -5.042710635850268, 6.159487654934834, 3.3856427514429193, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2365539334429414, 0.2365539334429414, 0.2365539334429414, 0.11677319694948451, -3.952066361944179, -1.216716763403813, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
OXO_Soft_Works_Can_Opener_SnapLock, 0.262622945822971, 0.262622945822971, 0.262622945822971, -4.165550562960783, -1.0101347337543949, -4.2987096533131, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Android_Figure_Orange, 0.2633219575239532, 0.2633219575239532, 0.2633219575239532, -3.5757008606524137, 4.413815796682636, 5.972528349311524, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.28742140439607267, 0.28742140439607267, 0.28742140439607267, 2.471449129434621, -4.300153691124261, 0.3404020382851618, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2287799489381361, 0.2287799489381361, 0.2287799489381361, -1.0430920439583646, 3.9412943875296857, 5.900051022379447, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
FOOD_BEVERAGE_SET, 0.22408709749837896, 0.22408709749837896, 0.22408709749837896, 2.008122840053245, -2.619105054792721, 0.9499600609162684, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
SCHOOL_BUS, 0.24906719671625466, 0.24906719671625466, 0.24906719671625466, -4.218301998092089, -0.8298683066755848, 5.261676674051049, 0.5, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Bowl_Atlas_Low, 0.24617990007149634, 0.24617990007149634, 0.24617990007149634, 2.3100101771001285, 5.234522658405421, -0.216565386801423, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Pokmon_X_Nintendo_3DS_Game, 0.2491399174013905, 0.2491399174013905, 0.2491399174013905, 6.1914634036322465, 4.191905993989076, 1.2248290173546392, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20510024469159857, 0.20510024469159857, 0.20510024469159857, 5.40946196706393, 3.3403826868267856, 0.03997402076360679, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Cole_Hardware_Mug_Classic_Blue, 0.2214123737249452, 0.2214123737249452, 0.2214123737249452, 5.943544559761808, 5.649758126344729, 4.002948727186993, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Olive_Kids_Robots_Pencil_Case, 0.2229105076629791, 0.2229105076629791, 0.2229105076629791, 1.6712221643744174, -0.4001297421998258, 1.403208349717076, 0.16666666666666663, -0.5, 9.1563033718533
Great_Dinos_Triceratops_Toy, 0.24535711040441727, 0.24535711040441727, 0.24535711040441727, 1.197663103571604, 0.3029580712936921, 4.318777309212221, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
3D_Dollhouse_Refrigerator, 0.24789851413311742, 0.24789851413311742, 0.24789851413311742, -5.740796536413368, -4.337370581867271, 0.48220816046472237, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2726810679252751, 0.2726810679252751, 0.2726810679252751, 0.963862065822978, -5.991985958997625, 5.774661397502712, 0.5, 0.05555555555555558, 4.964260864257812
